gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832848728,Cypseloides cherriei,EC,Ecuador - Pichincha,,1,0.051489,-78.842243,1125,5,2016
179612494,Cypseloides cherriei,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2103706080,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2015
3144533541,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2037271993,Cypseloides cherriei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2143028508,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2018
2730204635,Cypseloides cherriei,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2215365040,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1710527355,Cypseloides cherriei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,1,2016
583493353,Cypseloides cherriei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
979414672,Cypseloides cherriei,EC,La Mina en route to refugio paz de las aves,Pichincha,2,0.0231,-78.71416,1818,12,2013
3670952634,Cypseloides cherriei,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,4,2021
1781541328,Cypseloides cherriei,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2651712702,Cypseloides cherriei,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,38,0.061572,-78.813034,1490,1,2015
3648516911,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
3132256685,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,1,2020
2755667268,Cypseloides cherriei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3552003007,Cypseloides cherriei,EC,"Vía sin nombre, Pichincha, EC (0.042, -78.825)",Pichincha,2,0.042245,-78.82527,1215,12,2021
3511301815,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2021
2061214024,Cypseloides cherriei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3574597144,Cypseloides cherriei,EC,"Auto selected 0.00225, -78.67738",Pichincha,10,0.002252,-78.67738,1738,7,2021
2080597662,Cypseloides cherriei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
2734273417,Cypseloides cherriei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2030855703,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,1,2017
3220410600,Cypseloides cherriei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2020
2147278021,Cypseloides cherriei,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2782809551,Cypseloides cherriei,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2772904532,Cypseloides cherriei,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
2222623185,Cypseloides cherriei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2018
3265068380,Cypseloides cherriei,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
584220647,Cypseloides cherriei,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,5,2010
1794870760,Cypseloides cherriei,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,11,2008
3575509417,Cypseloides cherriei,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
2718959708,Cypseloides cherriei,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,38,0.061572,-78.813034,1490,1,2015
3219546426,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2020
2219088999,Cypseloides cherriei,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,8,0.00859,-78.69729,2065,11,2018
3283892225,Cypseloides cherriei,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,10,2020
2793794838,Cypseloides cherriei,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
3582392878,Cypseloides cherriei,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3574171822,Cypseloides cherriei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,10,-0.024804,-78.72448,2126,7,2021
3222473404,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,3,2020
3236214636,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2098565252,Cypseloides cherriei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2017
3525883539,Cypseloides cherriei,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,6,2021
2753712401,Cypseloides cherriei,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,4,2019
3140780520,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2020
2091715681,Cypseloides cherriei,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2017
2751396841,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
1707947935,Cypseloides cherriei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2710296707,Cypseloides cherriei,EC,"Mindo, Pichincha, EC (-0.072, -78.799) Sinto Bajo",Pichincha,2,-0.071861,-78.79888,1225,12,2019
2714955742,Cypseloides cherriei,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2008
1768869705,Cypseloides cherriei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
3190554304,Cypseloides cherriei,EC,CHOIBA Proyecto Regenerativo,Pichincha,40,0.171047,-78.90459,539,10,2020
3681544386,Cypseloides cherriei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2021
3649379834,Cypseloides cherriei,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,2,2021
1773908896,Cypseloides cherriei,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2702367986,Cypseloides cherriei,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,10,2019
1382697470,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
3588436158,Cypseloides cherriei,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,5,-0.052161,-78.77406,1256,2,2021
1199682145,Cypseloides cherriei,EC,Reserva Bellavista--general area,Pichincha,40,-0.016544,-78.68791,2278,7,2010
3137023671,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2740051949,Cypseloides cherriei,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3585510190,Cypseloides cherriei,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,15,-0.067611,-78.77238,1392,12,2021
2657757094,Cypseloides cherriei,EC,"(0.0998,-79.1355) stop for swift flock",Pichincha,3,0.099766,-79.13547,443,2,2019
1376332969,Cypseloides cherriei,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
2758773775,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2019
2792924254,Cypseloides cherriei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3135818762,Cypseloides cherriei,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2020
963457541,Cypseloides cherriei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2013
2123390350,Cypseloides cherriei,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
3571010421,Cypseloides cherriei,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2696587792,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2717309355,Cypseloides cherriei,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1345219333,Cypseloides cherriei,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
3213986444,Cypseloides cherriei,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
1202718116,Cypseloides cherriei,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
2186024549,Cypseloides cherriei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
3630055429,Cypseloides cherriei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,17,-0.009865,-78.675896,2022,7,2007
2127565549,Cypseloides cherriei,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2018
2659984974,Cypseloides cherriei,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2715846842,Cypseloides cherriei,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2010
2120427981,Cypseloides cherriei,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
937671473,Cypseloides cherriei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,20,-0.020999,-78.684425,2338,12,2011
2082168357,Cypseloides cherriei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2683694141,Cypseloides cherriei,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2019
3561392879,Cypseloides cherriei,EC,"(-0,029, -78,753)",Pichincha,2,-0.029263,-78.75267,1743,6,2021
3248176157,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,3,2020
3628650856,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
2126457993,Cypseloides cherriei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2018
2143051383,Cypseloides cherriei,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,3,2018
827112855,Cypseloides cherriei,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2012
2186422249,Cypseloides cherriei,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
584796135,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,2,2010
825208329,Cypseloides cherriei,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2006
1708693338,Cypseloides cherriei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
583865647,Cypseloides cherriei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2005
2206363903,Cypseloides cherriei,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2018
3138439129,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1202219296,Cypseloides cherriei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2012
271142640,Cypseloides cherriei,EC,Upper Tandayapa Valley,Pichincha,1,0.030212,-78.69507,1878,12,2008
2661787965,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2019
1788803318,Cypseloides cherriei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2007
2743317663,Cypseloides cherriei,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2733998067,Cypseloides cherriei,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2728551908,Cypseloides cherriei,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2099631248,Cypseloides cherriei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2072797891,Cypseloides cherriei,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2017
3586613428,Cypseloides cherriei,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,12,2021
2217555264,Cypseloides cherriei,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2018
3229158259,Cypseloides cherriei,EC,San Jorge de Milpe,Pichincha,5,0.042755,-78.88135,1077,1,2020
2050270043,Cypseloides cherriei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
1392850624,Cypseloides cherriei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2124836567,Cypseloides cherriei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2018
1726781894,Cypseloides cherriei,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2016
2752824060,Cypseloides cherriei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1359000442,Cypseloides cherriei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2044848802,Cypseloides cherriei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
3223142438,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
1345227619,Cypseloides cherriei,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,12,0.05295,-78.84311,1177,1,2015
1787294789,Cypseloides cherriei,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,12,2016
1776821481,Cypseloides cherriei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
2112348653,Cypseloides cherriei,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,11,2017
1794701527,Cypseloides cherriei,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2014
