gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3652794685,Actitis hypoleucos,MA,"Unnamed Road, Ait Oumribet, Souss Massa, MA (29.913, -9.577)",Sous-Massa-Draa,1,29.912672,-9.577142,72,9,2021
2225649370,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2018
3254081040,Actitis hypoleucos,MA,Oued Beht -- Seba Rouadi,Rabat-Salé-Zemmour-Zaer,1,33.779133,-5.944337,174,3,2020
2030873232,Actitis hypoleucos,MA,Ifní-Route Lagroubo,Sous-Massa-Draa,4,29.386736,-10.168838,11,1,2017
3162788787,Actitis hypoleucos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3641744455,Actitis hypoleucos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3211013342,Actitis hypoleucos,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,3,2019
2213821529,Actitis hypoleucos,MA,Meknès Tafilalet General Area,Meknès-Tafilalet,1,31.3089,-4.000576,780,4,2017
2194904571,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,7,2018
2201415067,Actitis hypoleucos,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,11,2018
2213605445,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2018
2661610564,Actitis hypoleucos,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,2,33.94439,-6.588557,66,3,2019
1722078563,Actitis hypoleucos,MA,mouth of El Chbeika,Guelmim-Es Smara,1,28.2901,-11.5327,0,3,2016
2671538429,Actitis hypoleucos,MA,"Unnamed Road, Souss Massa, MA (30,037, -9,653)",Sous-Massa-Draa,1,30.036724,-9.653024,8,3,2019
2765980465,Actitis hypoleucos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2002
1791256443,Actitis hypoleucos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2007
2767725894,Actitis hypoleucos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2016
2129416047,Actitis hypoleucos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,2,2018
2231551490,Actitis hypoleucos,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2018
3506349860,Actitis hypoleucos,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,1,2021
3526546013,Actitis hypoleucos,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
2679248208,Actitis hypoleucos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,5,2019
3545475553,Actitis hypoleucos,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,371)",Ceuta,1,35.91628,-5.37104,6,11,2021
1786478454,Actitis hypoleucos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
3272742351,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2020
3217545361,Actitis hypoleucos,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,2,31.338829,-8.142242,654,1,2020
3212811119,Actitis hypoleucos,MA,Marrakech Area,Marrakech-Tensift-Al Haouz,1,31.622145,-7.984714,472,2,2015
967514691,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2696042922,Actitis hypoleucos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,1,2017
1369607725,Actitis hypoleucos,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,5,2015
1395559919,Actitis hypoleucos,MA,Embouchure Oued K´sob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,5,31.484526,-9.765669,8,7,2014
1783291363,Actitis hypoleucos,MA,Dar al Bahar,Marrakech-Tensift-Al Haouz,1,31.513803,-9.772317,17,2,2010
2711799761,Actitis hypoleucos,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,9,2019
1726326238,Actitis hypoleucos,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
3584399825,Actitis hypoleucos,MA,المنطقة الرطبة الحجريين | Zone humide Hajryène,Tanger-Tétouan,1,35.70592,-5.948051,8,12,2021
2735542809,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2007
2193362904,Actitis hypoleucos,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,8,2018
3200820436,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2010
2726788890,Actitis hypoleucos,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,5,2014
3580421670,Actitis hypoleucos,ES,Costa Hacho--Area general,Ceuta,2,35.902905,-5.293331,5,9,2021
1787903195,Actitis hypoleucos,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
3528719516,Actitis hypoleucos,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,5,33.556343,-7.739297,11,9,2021
3512220159,Actitis hypoleucos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2021
2160582275,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2718020097,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2019
3285769352,Actitis hypoleucos,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2020
3256401873,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2020
1791356645,Actitis hypoleucos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,10,2006
2725287581,Actitis hypoleucos,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2015
576011014,Actitis hypoleucos,MA,"Parc National de Souss-Massa, Oued Massa",Sous-Massa-Draa,10,30.064457,-9.662747,11,12,2008
3280865866,Actitis hypoleucos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2670754283,Actitis hypoleucos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3514867748,Actitis hypoleucos,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
3553775214,Actitis hypoleucos,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,2,2021
3210038062,Actitis hypoleucos,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
3685327256,Actitis hypoleucos,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,30.673569,-6.406824,908,4,2019
3626509893,Actitis hypoleucos,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2021
1369698544,Actitis hypoleucos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,5,2015
2671351767,Actitis hypoleucos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2232841945,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
1409667319,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,5,2013
2669655711,Actitis hypoleucos,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
2032291444,Actitis hypoleucos,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2017
1202130052,Actitis hypoleucos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
2161447504,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,4,2018
2121208622,Actitis hypoleucos,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,1,29.845821,-7.329075,558,12,2017
2752053854,Actitis hypoleucos,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2014
2752539152,Actitis hypoleucos,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,1,33.893158,-7.000843,9,4,2019
1723042296,Actitis hypoleucos,MA,Sousa estuary,Sous-Massa-Draa,2,30.363703,-9.591768,14,3,2016
3297667127,Actitis hypoleucos,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,4,2003
2766494317,Actitis hypoleucos,MA,"MA-Meknès-Tafilalet-N13 (32.1690,-4.3715)",Meknès-Tafilalet,1,32.169,-4.371454,1231,4,2019
2777076405,Actitis hypoleucos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2019
3687880206,Actitis hypoleucos,MA,"85302, Tiznit MA-Souss-Massa-Drâa 29.29614, -10.23551",Sous-Massa-Draa,2,29.296143,-10.235513,11,12,2021
3278095456,Actitis hypoleucos,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,3,2020
3584978859,Actitis hypoleucos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2013
1791471267,Actitis hypoleucos,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,4,2005
2730267472,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
1385677095,Actitis hypoleucos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,4,34.02601,-6.814597,10,9,2015
2697200475,Actitis hypoleucos,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,1,31.41554,-4.238688,788,9,2019
1194794120,Actitis hypoleucos,MA,Tildi - Imsouane,Sous-Massa-Draa,1,30.826487,-9.803753,78,5,2009
3210337065,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,8,2008
2229534588,Actitis hypoleucos,MA,"Tanger, MA (35,87, -5,52)",Tanger-Tétouan,5,35.87022,-5.520405,54,11,2018
1719356938,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
3226361564,Actitis hypoleucos,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
2785224977,Actitis hypoleucos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2784430443,Actitis hypoleucos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,9,2019
1784895264,Actitis hypoleucos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
1722073860,Actitis hypoleucos,MA,lower part of Oued Massa,Sous-Massa-Draa,1,30.0674,-9.6631,13,3,2016
2786505633,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2013
2800274675,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
3299411252,Actitis hypoleucos,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2019
1409892699,Actitis hypoleucos,MA,Oued Assif n'Srou,Sous-Massa-Draa,2,30.704597,-9.823925,12,3,2015
2783324812,Actitis hypoleucos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2019
2767212804,Actitis hypoleucos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
2176304130,Actitis hypoleucos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,5,2018
2749022181,Actitis hypoleucos,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,10,2013
1779763182,Actitis hypoleucos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,11,2016
2774584719,Actitis hypoleucos,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2010
2725161032,Actitis hypoleucos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2009
3298311839,Actitis hypoleucos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
3508773146,Actitis hypoleucos,ES,El Desnarigado,Ceuta,1,35.89514,-5.282745,2,2,2021
2679398642,Actitis hypoleucos,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2019
2110684470,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2017
2131069214,Actitis hypoleucos,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,4,2018
1735386882,Actitis hypoleucos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
2747643677,Actitis hypoleucos,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,1,30.97914,-7.218591,1274,4,2018
3212575734,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,10,2003
3243464369,Actitis hypoleucos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2060429859,Actitis hypoleucos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2017
2091560342,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,9,2017
1401725129,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2015
2693155981,Actitis hypoleucos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3588095161,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2021
2138369052,Actitis hypoleucos,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
3519095226,Actitis hypoleucos,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,3,2013
3645844634,Actitis hypoleucos,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,10,2021
3682111854,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,9,2021
1183434335,Actitis hypoleucos,MA,Oued Massa area,Sous-Massa-Draa,2,30.056,-9.6611,10,3,2013
2763402940,Actitis hypoleucos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,5,2019
3536297109,Actitis hypoleucos,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,8,2021
2767973272,Actitis hypoleucos,MA,Cliffside Overlook along N1,Sous-Massa-Draa,1,30.624704,-9.817801,19,3,2016
2219352267,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2000
2095330196,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,10,2017
2727017799,Actitis hypoleucos,MA,Sahara Desert and Erfoud,Meknès-Tafilalet,1,31.405,-4.208,788,5,2019
2667344043,Actitis hypoleucos,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,5,34.025543,-6.809347,9,4,2019
3667315164,Actitis hypoleucos,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
3684045219,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2671182740,Actitis hypoleucos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,2,2019
3585631631,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
1791392046,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,10,2006
2742346122,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2019
2134964967,Actitis hypoleucos,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,4,2018
2732807160,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3246607251,Actitis hypoleucos,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
3213690817,Actitis hypoleucos,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2006
2124843230,Actitis hypoleucos,EH,Laâyoune,Western Sahara,2,27.186726,-13.222977,75,2,2017
1346446837,Actitis hypoleucos,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
3648181060,Actitis hypoleucos,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,3,2017
2231261718,Actitis hypoleucos,MA,"MA., Qued Massa",Sous-Massa-Draa,2,30.062366,-9.661028,12,2,2016
2659340755,Actitis hypoleucos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2019
3230753301,Actitis hypoleucos,MA,"Agadir, Souss-Massa, MA (30.4, -9.599)",Sous-Massa-Draa,1,30.399654,-9.598896,10,2,2020
2185125996,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2011
3570134413,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2044308510,Actitis hypoleucos,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,1,34.025543,-6.809347,9,3,2017
2152655444,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2018
3277605565,Actitis hypoleucos,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2006
2654032461,Actitis hypoleucos,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2019
1208701495,Actitis hypoleucos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
3284557872,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2003
2759932263,Actitis hypoleucos,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2019
2101380901,Actitis hypoleucos,ES,"Calle Arquitecto Jaime Antón-Pacheco García, Ceuta, Ceuta, ES (35,895, -5,329)",Ceuta,1,35.894764,-5.328546,16,12,2017
2123581134,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2099764587,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2017
2081628537,Actitis hypoleucos,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,9,2017
2669884403,Actitis hypoleucos,MA,"MA-Meknès-Tafilalet-N13 (32.1690,-4.3715)",Meknès-Tafilalet,1,32.169,-4.371454,1231,4,2019
3277293855,Actitis hypoleucos,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,11,2020
2099941432,Actitis hypoleucos,MA,Ouled Mhamed,Doukkala-Abda,2,32.631138,-8.782539,125,10,2017
3678603043,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2021
1793174560,Actitis hypoleucos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,3,2012
3677095449,Actitis hypoleucos,MA,Oued Bou Issafène-- (amont),Guelmim-Es Smara,1,28.830465,-10.412036,130,9,2021
2184420164,Actitis hypoleucos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,9,2018
3209221350,Actitis hypoleucos,MA,Oued Massa,Sous-Massa-Draa,1,30.031084,-9.644556,9,4,2016
1721633927,Actitis hypoleucos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
2739221768,Actitis hypoleucos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,3,2019
2220065575,Actitis hypoleucos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,12,2018
2210469250,Actitis hypoleucos,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
2702517910,Actitis hypoleucos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,10,2019
2724273948,Actitis hypoleucos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
2767335121,Actitis hypoleucos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
2118896072,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
2119904937,Actitis hypoleucos,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
938283968,Actitis hypoleucos,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
2686998031,Actitis hypoleucos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,5,2019
2102249781,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2017
2101261292,Actitis hypoleucos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2017
2183565969,Actitis hypoleucos,MA,Morocco - Tissint,Guelmim-Es Smara,2,29.854,-7.264,506,2,2015
2671073673,Actitis hypoleucos,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,5,2019
1407517426,Actitis hypoleucos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2014
3692985637,Actitis hypoleucos,MA,"Oued Loukkos, Rive Nord, MA (35,212, -6,114)",Tanger-Tétouan,1,35.212162,-6.11394,13,12,2021
1717660106,Actitis hypoleucos,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2016
966426104,Actitis hypoleucos,MA,Loukkos Estuary,Tanger-Tétouan,9,35.195183,-6.125122,7,7,2008
3683498920,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,8,2021
