gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2116165316,Podilymbus podiceps,EC,"lago san pablo Road, Eugenio Espejo, Provincia de Imbabura, EC (0.216, -78.237)",Imbabura,3,0.215564,-78.237366,2659,2,2018
3603945858,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2021
2761137665,Podilymbus podiceps,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,7,2019
1744286262,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,6,2016
1155115908,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2014
1708896693,Podilymbus podiceps,EC,Manduriacu,Pichincha,9,0.215019,-78.91644,474,1,2016
2083873253,Podilymbus podiceps,EC,Quito airport pond,Pichincha,18,-0.109842,-78.36495,2341,10,2017
2224211258,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2018
2046325432,Podilymbus podiceps,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,2,2017
3513681358,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,4,2021
3228870291,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2020
3217181018,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2020
3185420369,Podilymbus podiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,9,2020
2191709101,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,8,2018
2722213593,Podilymbus podiceps,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,11,2019
2755813919,Podilymbus podiceps,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2019
1346724813,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
2761150806,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,7,2019
3203926203,Podilymbus podiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
2127758046,Podilymbus podiceps,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,6,0.205291,-78.20698,2659,12,2017
3281584952,Podilymbus podiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,9,2020
1756589586,Podilymbus podiceps,EC,Quito airport pond,Pichincha,23,-0.109842,-78.36495,2341,8,2016
2700602549,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,7,2019
1712990635,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,1,2016
3652388738,Podilymbus podiceps,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,9,2021
2121090135,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
1196819013,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,2,2010
2779083176,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,7,2019
2136563173,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2018
2153346556,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2018
2770229038,Podilymbus podiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
2788835291,Podilymbus podiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,11,2019
2110227915,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
3605912946,Podilymbus podiceps,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2021
3282372375,Podilymbus podiceps,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2006
2205477722,Podilymbus podiceps,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,9,2018
2760147471,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,6,2019
2710598742,Podilymbus podiceps,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2019
2699906692,Podilymbus podiceps,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,7,2019
3643479574,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2745941112,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,4,2019
2714295640,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2017
3686312319,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2021
1788242621,Podilymbus podiceps,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,9,2016
2188490577,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,7,2018
2705779780,Podilymbus podiceps,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,7,2019
837566464,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2005
3535384992,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2021
1768983865,Podilymbus podiceps,EC,Quito airport pond,Pichincha,22,-0.109842,-78.36495,2341,10,2016
2710549909,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,3,2019
2737786160,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
2732536290,Podilymbus podiceps,EC,Airport Reservoir,Pichincha,2,-0.108741,-78.36569,2345,3,2019
2711760471,Podilymbus podiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2019
1756112340,Podilymbus podiceps,EC,Quito airport pond,Pichincha,13,-0.109842,-78.36495,2341,8,2016
2758975533,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,8,2004
2715025773,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,10,2019
2738759767,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2019
3534606167,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,4,2021
1783896544,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2013
2701092637,Podilymbus podiceps,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2019
3592614697,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2021
2667472301,Podilymbus podiceps,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,1,2019
3633564794,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2020
2695201298,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,12,2013
3136078711,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2020
2800550308,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2018
2760821937,Podilymbus podiceps,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,7,2019
2654395948,Podilymbus podiceps,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,1,2019
2705576164,Podilymbus podiceps,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,7,2019
2776226251,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,8,2019
3150280330,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,1,2020
3692514671,Podilymbus podiceps,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,11,2021
3694568065,Podilymbus podiceps,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2021
3515808980,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2021
2789564590,Podilymbus podiceps,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2019
2063299610,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2017
1400688964,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,12,2015
2698373135,Podilymbus podiceps,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,7,2019
2072822574,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2017
2775830482,Podilymbus podiceps,EC,"11 Avenida de las Rosas, Sangolquí, Pichincha, EC (-0,354, -78,425)",Pichincha,1,-0.354042,-78.42481,2572,7,2019
2107411917,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2017
3519412477,Podilymbus podiceps,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
2702466248,Podilymbus podiceps,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,7,2019
3529586829,Podilymbus podiceps,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,4,2021
2704060248,Podilymbus podiceps,EC,Quito airport pond,Pichincha,21,-0.109842,-78.36495,2341,11,2019
230514234,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,17,0.20874,-78.23227,2657,1,2009
952912615,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,1,2013
3205227510,Podilymbus podiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
2150292820,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2018
2796199172,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,12,2019
2226648700,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2018
3663615374,Podilymbus podiceps,EC,"Tababela Reservoir, Quito Airport",Pichincha,12,-0.109721,-78.36531,2340,2,2017
1762779285,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,9,2016
3198000706,Podilymbus podiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,9,2020
3197021525,Podilymbus podiceps,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2018
3229988673,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,1,2020
3552785738,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2021
1383147786,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,8,2015
1711013784,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,1,2016
2117581698,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,12,2017
2779734486,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2019
1770492252,Podilymbus podiceps,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,10,2016
3622751026,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2021
1197363497,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,11,2014
2798992089,Podilymbus podiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
1789586020,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2008
3572064461,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,12,2016
2707370486,Podilymbus podiceps,EC,"Unnamed Road, Provincia de Imbabura, EC (0.219, -78.241)",Imbabura,2,0.219047,-78.24071,2690,11,2019
2173530161,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,7,2018
2207979900,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
1763911875,Podilymbus podiceps,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,9,2016
2678378651,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
3207210058,Podilymbus podiceps,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,12,2020
3265845900,Podilymbus podiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
1711195829,Podilymbus podiceps,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,1,2016
3266673824,Podilymbus podiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,9,2020
2703852463,Podilymbus podiceps,EC,Represa Hidroeléctrica Manduriacu,Imbabura,35,0.215744,-78.90205,482,10,2019
3190847082,Podilymbus podiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,8,2020
1397146398,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2015
1345790292,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,1,2015
3515316036,Podilymbus podiceps,EC,Pantanal de Espejo,Imbabura,1,0.209061,-78.23808,2659,4,2021
3295576838,Podilymbus podiceps,EC,Represa Hidroeléctrica Manduriacu,Pichincha,6,0.21285,-78.91219,527,12,2020
2107068311,Podilymbus podiceps,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,11,2017
2739615178,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
3297340151,Podilymbus podiceps,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,12,2020
3297816931,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,2,2018
2082827158,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,7,2017
2738181083,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,7,0.20874,-78.23227,2657,1,2019
2727900711,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,7,0.30257,-78.36251,3069,1,2019
2755110079,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2010
3563294445,Podilymbus podiceps,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,10,2021
2791393509,Podilymbus podiceps,EC,"Provincia de Imbabura, EC (0.215, -78.91)",Imbabura,1,0.215097,-78.910194,502,12,2019
2799572756,Podilymbus podiceps,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2019
2779242747,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
2180134760,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,5,2018
2663065961,Podilymbus podiceps,EC,Airport Reservoir,Pichincha,2,-0.108741,-78.36569,2345,3,2019
2754592420,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2019
2715131692,Podilymbus podiceps,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,7,2019
3180823987,Podilymbus podiceps,EC,Embalse Manduriacu,Imbabura,2,0.214619,-78.91218,494,9,2020
2124502429,Podilymbus podiceps,EC,"EC-Pichincha-Quito (-0.1129,-78.3640)",Pichincha,4,-0.11287,-78.364,2345,1,2018
1754758939,Podilymbus podiceps,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,8,2016
1769604199,Podilymbus podiceps,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,10,2016
3512723275,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2021
2041449318,Podilymbus podiceps,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,1,2017
2209552260,Podilymbus podiceps,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,10,2018
3283857827,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2020
2744228768,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2012
963190586,Podilymbus podiceps,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2006
2657368659,Podilymbus podiceps,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,2,2019
3686971493,Podilymbus podiceps,EC,"Tababela Reservoir, Quito Airport",Pichincha,12,-0.109721,-78.36531,2340,2,2017
2775107977,Podilymbus podiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
1718962311,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2016
1393201444,Podilymbus podiceps,EC,"Quito, Airport Pond",Pichincha,5,-0.106602,-78.36527,2341,10,2015
2136711692,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2018
1754086653,Podilymbus podiceps,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,8,2016
2215897705,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2018
1192437684,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,10,2002
3174510714,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,9,2020
2669217142,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,3,2019
2706271008,Podilymbus podiceps,EC,reservoir and cielo verde area,Imbabura,2,0.219449,-78.90656,577,10,2019
839621938,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2012
2182697387,Podilymbus podiceps,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,8,2018
2141237700,Podilymbus podiceps,EC,"Via Collas Tababela, Quito EC-Pichincha (-0.1126,-78.3656)",Pichincha,1,-0.112627,-78.36562,2346,3,2018
3692930434,Podilymbus podiceps,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,8,2021
1755734951,Podilymbus podiceps,EC,Aeropuerto Quito (laguna y bordes),Pichincha,20,-0.108698,-78.36527,2341,8,2016
3272058595,Podilymbus podiceps,EC,Represa Hidroeléctrica Manduriacu,Imbabura,6,0.215744,-78.90205,482,10,2020
1345492551,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,1,2015
2149451482,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2018
1783913151,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2013
3643410850,Podilymbus podiceps,EC,La Mina,Pichincha,2,0.147426,-79.32015,164,8,2021
2218227509,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2018
3218521618,Podilymbus podiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
2102866039,Podilymbus podiceps,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2017
2661806070,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
3158697441,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2020
3140511603,Podilymbus podiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
2134111522,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
2704599484,Podilymbus podiceps,EC,Represa Hidroeléctrica Manduriaco,Imbabura,15,0.215743,-78.90205,482,10,2019
2103149812,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2017
3636955782,Podilymbus podiceps,EC,Pantanal de Espejo,Imbabura,1,0.209061,-78.23808,2659,9,2021
3642678349,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,10,2021
2141028606,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,4,2018
1788242901,Podilymbus podiceps,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,9,2016
3294969726,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,11,2015
2038475197,Podilymbus podiceps,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,1,2017
1190965080,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,18,0.20874,-78.23227,2657,7,2006
2772686542,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
2795780152,Podilymbus podiceps,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2019
3631027136,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
2768226385,Podilymbus podiceps,EC,Airport Reservoir,Pichincha,2,-0.108741,-78.36569,2345,3,2019
2771804297,Podilymbus podiceps,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,7,2019
2720317413,Podilymbus podiceps,EC,Quito airport pond,Pichincha,22,-0.109842,-78.36495,2341,11,2019
3292614739,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2020
3573104997,Podilymbus podiceps,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,8,2021
1190915995,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,7,2003
2749393214,Podilymbus podiceps,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,7,2019
978208671,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,5,2009
1772158247,Podilymbus podiceps,EC,Quito airport pond,Pichincha,19,-0.109842,-78.36495,2341,11,2016
2132606775,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
3670566092,Podilymbus podiceps,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,11,2021
2033447242,Podilymbus podiceps,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,1,2017
3609108376,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2021
938163798,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2013
2086215241,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,8,2017
3553823294,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,3,2021
2045733034,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2017
2107408542,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
3685816391,Podilymbus podiceps,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2021
2078453237,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2017
2745935983,Podilymbus podiceps,EC,Airport Reservoir,Pichincha,2,-0.108741,-78.36569,2345,3,2019
2189263922,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,7,2018
2675754249,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2019
3542171258,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2021
1778958419,Podilymbus podiceps,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2011
2658309461,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
2115082256,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2005
2156620868,Podilymbus podiceps,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,4,2018
941157046,Podilymbus podiceps,EC,0.2011x-78.2345,Imbabura,2,0.201101,-78.23452,2657,2,2013
1773691974,Podilymbus podiceps,EC,Quito airport pond,Pichincha,23,-0.109842,-78.36495,2341,11,2016
3216823033,Podilymbus podiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
2705962856,Podilymbus podiceps,EC,Quito airport pond,Pichincha,21,-0.109842,-78.36495,2341,11,2019
2036876411,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,3,2017
2784445367,Podilymbus podiceps,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2019
2668175531,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2019
2127052614,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2018
2111718431,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
2716327334,Podilymbus podiceps,EC,Quito airport pond,Pichincha,25,-0.109842,-78.36495,2341,10,2019
1385001343,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2015
1190641026,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,12,0.20874,-78.23227,2657,11,2009
1346939637,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,1,2015
1779147959,Podilymbus podiceps,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,7,2011
2704524893,Podilymbus podiceps,EC,Quito airport pond,Pichincha,23,-0.109842,-78.36495,2341,10,2019
2140507810,Podilymbus podiceps,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,2,2018
2132001717,Podilymbus podiceps,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,2,2018
2128187459,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2018
1759276532,Podilymbus podiceps,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2016
1371171110,Podilymbus podiceps,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,5,2015
2195753889,Podilymbus podiceps,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,7,2018
2136410251,Podilymbus podiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2018
2183803600,Podilymbus podiceps,EC,"Lake/reservoir, on E28 west of N end of Mariscal Sucre Airport",Pichincha,2,-0.104799,-78.37604,2252,6,2018
2465158688,Podilymbus podiceps,EC,,Pichincha,1,-0.110289,-78.364677,2341,11,2019
3659111558,Podilymbus podiceps,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2021
3657736561,Podilymbus podiceps,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2021
