gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2719063673,Myiozetetes granadensis,EC,"EC-Pichincha - -0.055x-78.778 - jun. 13, 2017 8:59",Pichincha,1,-0.05483,-78.77831,1243,10,2019
2716445718,Myiozetetes granadensis,EC,"Los Colibríes, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.054145,-78.77843,1239,9,2019
3147640637,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2020
2194097970,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
1388922770,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1175046083,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
3157474716,Myiozetetes granadensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
3226037316,Myiozetetes granadensis,EC,"Unnamed Road, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.281, -79.154)",Santo Domingo de los Tsáchilas,1,-0.280619,-79.1538,549,5,2020
2116727910,Myiozetetes granadensis,EC,Mashpi Sendero Restauración,Pichincha,1,0.183213,-78.90909,534,1,2018
3174755726,Myiozetetes granadensis,EC,"EC-Pichincha - -0.054x-78.779 - jun. 19, 2017 8:53",Pichincha,1,-0.053657,-78.77904,1232,5,2020
2229542927,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
2698922310,Myiozetetes granadensis,EC,Itapoa Reserve,Pichincha,1,0.12287,-79.271225,126,9,2019
1178461069,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3525102061,Myiozetetes granadensis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
2129667664,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1405047869,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2121515768,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
1172261767,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
961984149,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2013
980248899,Myiozetetes granadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
3212977038,Myiozetetes granadensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
2129446126,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2783030081,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2718127046,Myiozetetes granadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2749667230,Myiozetetes granadensis,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2019
3629387654,Myiozetetes granadensis,EC,"Ruta Rio Mindo, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058071,-78.77331,1252,9,2021
2128007803,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1754959876,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2072146996,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2017
2047135188,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2780392090,Myiozetetes granadensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)canopy",Pichincha,1,-0.066645,-78.77501,1375,11,2019
2116735530,Myiozetetes granadensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
3293160600,Myiozetetes granadensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2020
3298707850,Myiozetetes granadensis,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,7,2008
2206764019,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2228186695,Myiozetetes granadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
1196891275,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2721102706,Myiozetetes granadensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2019
3649718927,Myiozetetes granadensis,EC,"Auto selected 0.22314, -78.73850",Pichincha,1,0.22314,-78.7385,901,10,2021
2155420620,Myiozetetes granadensis,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,4,2018
2713798927,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
3527560755,Myiozetetes granadensis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,5,2021
2765479167,Myiozetetes granadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2082551347,Myiozetetes granadensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
1349081945,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2211224711,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
2690139228,Myiozetetes granadensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2676757060,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
3244689171,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2010
1777861301,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3656619736,Myiozetetes granadensis,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,1,0.187956,-78.91236,611,5,2021
1759459592,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
2781854307,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
3604866460,Myiozetetes granadensis,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
3508111334,Myiozetetes granadensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,2,2021
2145093378,Myiozetetes granadensis,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,4,2018
1411361596,Myiozetetes granadensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2002
1204661088,Myiozetetes granadensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2001
975468293,Myiozetetes granadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2013
2134265959,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2190067939,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
2159456131,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
1198633082,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3229571357,Myiozetetes granadensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,3,2020
1174457361,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1176854961,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2737829968,Myiozetetes granadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
2731253691,Myiozetetes granadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2103037092,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2008
2181896787,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
1195332925,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3591544490,Myiozetetes granadensis,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,1,2021
1726581926,Myiozetetes granadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
2798252556,Myiozetetes granadensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
3262482162,Myiozetetes granadensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059815,-78.77177,1296,9,2020
2160695980,Myiozetetes granadensis,EC,"Mindo, pueblo y alrededores",Pichincha,1,-0.052355,-78.77409,1256,4,2018
2144448479,Myiozetetes granadensis,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,3,2018
2722793934,Myiozetetes granadensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3559642200,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2021
3553091235,Myiozetetes granadensis,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,10,2021
2193558780,Myiozetetes granadensis,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
1774027496,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3536561101,Myiozetetes granadensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
2144412630,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
1195637678,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
2082129452,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
1772015196,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
972956858,Myiozetetes granadensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
3642174071,Myiozetetes granadensis,EC,"Ruta Rio Mindo, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058071,-78.77331,1252,9,2021
3679424928,Myiozetetes granadensis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,4,2021
3568994657,Myiozetetes granadensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2021
2680959336,Myiozetetes granadensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
2726093538,Myiozetetes granadensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
3609501695,Myiozetetes granadensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.775)",Pichincha,1,-0.067986,-78.77451,1406,5,2021
2790713453,Myiozetetes granadensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2230071879,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1197245116,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2004
1168565011,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
1164520605,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
1794151169,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2656801486,Myiozetetes granadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2019
3667102099,Myiozetetes granadensis,EC,"Nanegal, Road Along Rio Alambi",Pichincha,2,0.15034,-78.684425,1077,1,2021
1765244475,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
2740599379,Myiozetetes granadensis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2019
2634067920,Myiozetetes granadensis,EC,,Pichincha,1,0.131759,-78.669293,1158,8,2016
2148846176,Myiozetetes granadensis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,3,2018
1773907725,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2134831292,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2071187579,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
1206920033,Myiozetetes granadensis,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,12,2003
1776738624,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
3549693159,Myiozetetes granadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2729280287,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2019
1166733980,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
3181659104,Myiozetetes granadensis,EC,"Unnamed Road, Pichincha, EC (0.025, -78.985)",Pichincha,1,0.025408,-78.98495,806,6,2020
3213405474,Myiozetetes granadensis,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,11,2020
1195224833,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
2726914699,Myiozetetes granadensis,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,8,2019
2036014745,Myiozetetes granadensis,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2017
3580065985,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
2145610795,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2988559394,Myiozetetes granadensis,EC,,Pichincha,1,0.143264,-78.678924,1069,9,2019
2092731523,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
276649545,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2010
1196298465,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2065056904,Myiozetetes granadensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
2209291390,Myiozetetes granadensis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,9,2018
3668754043,Myiozetetes granadensis,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,2,2021
2742542338,Myiozetetes granadensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2019
3548721179,Myiozetetes granadensis,EC,"Auto selected 0.22314, -78.73850",Pichincha,1,0.22314,-78.7385,901,10,2021
2100234617,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
1758301927,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2776387254,Myiozetetes granadensis,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,2,0.111486,-79.15728,357,1,2019
2180501593,Myiozetetes granadensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,8,2018
2226187680,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2183524635,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
1194362073,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
1392410830,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2081066669,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2675041284,Myiozetetes granadensis,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
3155671715,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2704223849,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2067615763,Myiozetetes granadensis,EC,"EC-Pichincha - -0.055x-78.778 - may. 18, 2017 11:15",Pichincha,1,-0.054724,-78.77829,1243,5,2017
2140807303,Myiozetetes granadensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2018
1369550067,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1202132644,Myiozetetes granadensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
1708896527,Myiozetetes granadensis,EC,Manduriacu,Pichincha,4,0.215019,-78.91644,474,1,2016
1406141152,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
3177052500,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2010
1169761500,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
3213185601,Myiozetetes granadensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2020
3691398757,Myiozetetes granadensis,EC,"Auto selected 0.22650, -78.72772",Imbabura,2,0.226497,-78.727715,696,6,2021
593730605,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2045277280,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2782005246,Myiozetetes granadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3686762271,Myiozetetes granadensis,EC,"Ruta Rio Mindo, Pichincha, EC (-0.059, -78.772)",Pichincha,1,-0.058999,-78.772095,1280,5,2021
2664270359,Myiozetetes granadensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
2781859019,Myiozetetes granadensis,EC,EC--Rio Silanche Reserve,Pichincha,1,0.144925,-79.141304,408,6,2019
1189106012,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
2707358909,Myiozetetes granadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2673319398,Myiozetetes granadensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
