gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3188954882,Leptotila pallida,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,10,2020
2167172123,Leptotila pallida,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3257774605,Leptotila pallida,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,11,2020
2110455541,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
2767431075,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1782197268,Leptotila pallida,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2005
2219344793,Leptotila pallida,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
2657172761,Leptotila pallida,EC,Silanche Bird Sanctuary,Pichincha,1,0.139873,-79.139786,404,1,2008
832676294,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
588912300,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2010
2215213859,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
588094675,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2008
2660505771,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2692865710,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
3274113943,Leptotila pallida,EC,"Via Alóag Santo Domingo, La Unión del Toachi, EC (-0,318, -78,954)",Santo Domingo de los Tsáchilas,1,-0.318387,-78.95405,811,10,2020
3252418920,Leptotila pallida,EC,Río Mindo,Pichincha,1,-0.068202,-78.76316,1305,8,2020
972025386,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2009
3599700558,Leptotila pallida,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
2796911769,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
3562916343,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1402325483,Leptotila pallida,EC,Milpe,Pichincha,1,0.035163,-78.869026,1072,7,2015
3267080284,Leptotila pallida,EC,Tinalandia Lodge,Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,11,2017
1748630240,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,7,2016
2748884431,Leptotila pallida,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,4,2019
2674878927,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
2174307012,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2018
3185497995,Leptotila pallida,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,298, -79,055)",Santo Domingo de los Tsáchilas,1,-0.297545,-79.05538,641,10,2020
3606885540,Leptotila pallida,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
2801517585,Leptotila pallida,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.2535,-79.1742,563,11,2007
3677529382,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
1712388563,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2768878911,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2701989403,Leptotila pallida,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,9,2019
2039485713,Leptotila pallida,EC,"San Jorge Milpe Ecolodge EC-Pichincha-SN Miguel Bancos - 0.0434x-78.8836 - Jan 20, 2017, 10:03 AM",Pichincha,1,0.043358,-78.883644,1066,1,2017
3688076348,Leptotila pallida,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,8,2021
2167403682,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2018
2229851225,Leptotila pallida,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
2760005978,Leptotila pallida,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
3646507198,Leptotila pallida,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,12,2021
2136808467,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
1206544571,Leptotila pallida,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
2115013782,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2713566423,Leptotila pallida,EC,Mirador Rio Blanco,Pichincha,1,0.0331,-78.8927,1060,9,2007
3570538929,Leptotila pallida,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
1735747345,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
2226043567,Leptotila pallida,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
3675816276,Leptotila pallida,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,1,2021
2217602783,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2018
958293581,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
2779525413,Leptotila pallida,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
3181169690,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2730760513,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3543237421,Leptotila pallida,EC,"Auto selected 0.03334, -78.86901",Pichincha,1,0.033339,-78.86902,1121,1,2021
3300310179,Leptotila pallida,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2020
1374730616,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2060511954,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2114930528,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2029600005,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2016
3243787248,Leptotila pallida,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
2715415452,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3610188060,Leptotila pallida,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2021
2717965958,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1173674113,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2007
2070791134,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2731319106,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2019
1400735636,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
1769845575,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2731311097,Leptotila pallida,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2004
2800796313,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3188587962,Leptotila pallida,EC,Venado_El Ceibo_Esmeraldas,Santo Domingo de los Tsáchilas,2,-0.24604,-79.20825,489,7,2020
1725103335,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2016
2760474270,Leptotila pallida,EC,"Mindo, Ecuador",Pichincha,1,-0.06815,-78.76181,1322,2,2019
2754265157,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,6,2019
1400745263,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1779148711,Leptotila pallida,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2016
3175043608,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2657636741,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2709914954,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,8,2019
2197997451,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2018
2036555607,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3533606997,Leptotila pallida,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2118580377,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2008
3579684129,Leptotila pallida,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
3298970576,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2011
1203200737,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
3582705308,Leptotila pallida,EC,"Auto selected 0.12162, -79.13751",Pichincha,1,0.121625,-79.13751,443,10,2021
2717004483,Leptotila pallida,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2019
2215870086,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
2775324007,Leptotila pallida,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,8,2019
2039303284,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2761281619,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2074328175,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2180192471,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2018
588873496,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
832914851,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
180874936,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
149379128,Leptotila pallida,EC,Ecu. Pedro Vicente Maldonado,Pichincha,1,0.088234,-79.09744,534,8,2005
3582260622,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
958162158,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2013
1762337622,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
180875128,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2008
2796492035,Leptotila pallida,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2019
2801853595,Leptotila pallida,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2019
3668931732,Leptotila pallida,EC,Ingapi,Pichincha,2,0.131609,-78.77852,1295,1,2021
2068482144,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1189657890,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
830702931,Leptotila pallida,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2152742882,Leptotila pallida,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,4,2018
3660713622,Leptotila pallida,EC,"Auto selected 0.04308, -78.88414",Pichincha,1,0.043082,-78.88414,1074,5,2021
3189384297,Leptotila pallida,EC,"Finca La Cauchera,Pichincha, EC (0,214, -79,137)",Pichincha,1,0.214177,-79.13706,388,10,2020
2151152650,Leptotila pallida,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
1366653153,Leptotila pallida,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,5,2015
3545679248,Leptotila pallida,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2193865493,Leptotila pallida,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2018
2800852757,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3584968970,Leptotila pallida,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,11,2021
2690654965,Leptotila pallida,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,8,2019
3575687775,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3279281958,Leptotila pallida,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
3581446161,Leptotila pallida,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,1,0.144526,-79.14222,405,11,2021
3630817107,Leptotila pallida,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,6,2021
3276048475,Leptotila pallida,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
3583977830,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3577680638,Leptotila pallida,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2021
2096313832,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2011
2231630125,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2018
3625628242,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
3231869887,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2210598487,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2074295045,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2743843305,Leptotila pallida,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
2755124377,Leptotila pallida,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2019
3541729748,Leptotila pallida,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,9,2021
3596234797,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
258309689,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2008
1348414787,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
1198946185,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3286362878,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
3136931158,Leptotila pallida,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
1790493175,Leptotila pallida,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2006
259671462,Leptotila pallida,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
1400740801,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2222484175,Leptotila pallida,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
2226952039,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2220967532,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
1184495057,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
1775415499,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3198428943,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3621857876,Leptotila pallida,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2021
3680172754,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3165464656,Leptotila pallida,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,6,2020
3203400081,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
3654371168,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2663238390,Leptotila pallida,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2019
2775024160,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2744922765,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2726959651,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
3272162140,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2020
2683280182,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3672290297,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
3228945022,Leptotila pallida,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
2756741465,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3185272200,Leptotila pallida,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3527590371,Leptotila pallida,EC,"Auto selected 0.04753, -78.88700",Pichincha,2,0.047531,-78.887,1055,5,2021
3670944656,Leptotila pallida,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2000
3182256471,Leptotila pallida,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
3220900817,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
1354059911,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2106734334,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
3164496676,Leptotila pallida,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,12,0.140279,-78.773125,1110,6,2020
3288887310,Leptotila pallida,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,11,2020
1180542369,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1149467703,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2081724209,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
180875130,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
3531309057,Leptotila pallida,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
1198917628,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3661789805,Leptotila pallida,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2021
3618222156,Leptotila pallida,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2021
1381366318,Leptotila pallida,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3205461666,Leptotila pallida,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
2780313451,Leptotila pallida,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,10,2019
1203096401,Leptotila pallida,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2012
1790056357,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2675688615,Leptotila pallida,EC,Rio Silanche,Pichincha,1,0.144917,-79.1413,408,3,2019
2660395313,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2773528744,Leptotila pallida,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2019
1748873774,Leptotila pallida,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
3661848686,Leptotila pallida,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,1,0.144526,-79.14222,405,11,2021
3648692739,Leptotila pallida,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2021
2216540938,Leptotila pallida,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2721873289,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
2120234632,Leptotila pallida,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2007
3156745998,Leptotila pallida,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2020
2701333274,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2181176983,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,8,2018
2146410424,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
1396043802,Leptotila pallida,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
3582051442,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
2216992046,Leptotila pallida,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2061857233,Leptotila pallida,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2017
3674615280,Leptotila pallida,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
2795890859,Leptotila pallida,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
3179760249,Leptotila pallida,EC,Río Mindo,Pichincha,2,-0.068202,-78.76316,1305,7,2020
2793944862,Leptotila pallida,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2019
3689474562,Leptotila pallida,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
3628156873,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2163576122,Leptotila pallida,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2018
2711949555,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
3216015969,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3248740808,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2767854305,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2791309229,Leptotila pallida,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
2102683836,Leptotila pallida,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,1,0.078775,-78.77558,1777,10,2017
3532239444,Leptotila pallida,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,2,-0.290789,-78.97973,967,10,2021
3578965529,Leptotila pallida,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
3693447163,Leptotila pallida,EC,Cielo Roto - Propiedad Privada,Pichincha,1,0.07186,-79.23653,322,8,2021
3547165965,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2021
2227363456,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2747916577,Leptotila pallida,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2019
2755791688,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3267265522,Leptotila pallida,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
3520420041,Leptotila pallida,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,2,2021
3193414063,Leptotila pallida,EC,Cielo Roto. Puerto Quito,Pichincha,6,0.071924,-79.236725,319,10,2020
2671318460,Leptotila pallida,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2796243493,Leptotila pallida,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3674509968,Leptotila pallida,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2160294431,Leptotila pallida,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
3139255251,Leptotila pallida,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2707346651,Leptotila pallida,EC,"Maquipucuna Reserve-(-0.0503,-78.7733)",Pichincha,2,-0.050343,-78.773254,1263,11,2019
