gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2150826488,Tachyphonus rufus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2018
2603288303,Tachyphonus rufus,EC,,Pichincha,1,0.126275,-78.653623,1169,9,2013
3985842824,Tachyphonus rufus,EC,,Pichincha,1,0.009574,-78.676278,1685,11,2022
3044835074,Tachyphonus rufus,EC,,Pichincha,1,0.005807,-78.677298,1763,2,2021
3039344509,Tachyphonus rufus,EC,,Pichincha,1,0.005807,-78.677298,1763,2,2021
604161007,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2010
1711609685,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,1,2016
2065269309,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1719632754,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2016
1183650851,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,8,2014
3220245568,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2020
1759351211,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
2096437264,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2017
2725354415,Tachyphonus rufus,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,11,2019
3667287377,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
3642176581,Tachyphonus rufus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06616, -78.76930",Pichincha,1,-0.066164,-78.7693,1296,9,2021
2029359732,Tachyphonus rufus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2011
2781962192,Tachyphonus rufus,EC,San Jorge DeMilpe Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,10,2019
2671663064,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2019
1788442576,Tachyphonus rufus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2013
3277647297,Tachyphonus rufus,EC,Tandayapa Bird Lodge,Pichincha,1,0.003015,-78.67856,1776,12,2020
2048277895,Tachyphonus rufus,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,3,2017
3600357523,Tachyphonus rufus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2021
2032311676,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3265153514,Tachyphonus rufus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,12,2020
2656230025,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2019
2134311677,Tachyphonus rufus,EC,"Guallaybamba River, Pichincha",Pichincha,2,0.208826,-78.73202,1097,3,2018
3635444969,Tachyphonus rufus,EC,Mindo--Biohostal,Pichincha,2,-0.054365,-78.775665,1253,5,2021
1410620669,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2007
2801463204,Tachyphonus rufus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
2225672166,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
2717302523,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
3580466945,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2021
3221145122,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
3630307465,Tachyphonus rufus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,4,0.08146,-79.05632,595,8,2021
1396057208,Tachyphonus rufus,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
1404733265,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
1409867907,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
2759502097,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
970029076,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2218419993,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,11,2018
2663963786,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2019
3653854517,Tachyphonus rufus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2021
2233032451,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
3692153444,Tachyphonus rufus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2021
1189811514,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2102623171,Tachyphonus rufus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,10,2017
3162159323,Tachyphonus rufus,EC,In and Around Milpe,Pichincha,2,0.03501,-78.870766,1128,3,2020
2172427621,Tachyphonus rufus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2018
3217448623,Tachyphonus rufus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2020
2692418762,Tachyphonus rufus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
2683793641,Tachyphonus rufus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2015
2727054928,Tachyphonus rufus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2209709380,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,9,2018
2204637600,Tachyphonus rufus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2014
2176170810,Tachyphonus rufus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2753563196,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
961984297,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2013
2111241697,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,12,2017
3662969358,Tachyphonus rufus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2626532677,Tachyphonus rufus,EC,,Pichincha,1,0.023,-78.895,1077,8,2007
3068098476,Tachyphonus rufus,EC,,Pichincha,1,-0.02904,-78.750289,1761,2,2019
3113470636,Tachyphonus rufus,EC,,Pichincha,1,-0.02656,-78.759393,1719,4,2021
1398693422,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2032086742,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2017
1744943568,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
3530600236,Tachyphonus rufus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,3,2021
3675150806,Tachyphonus rufus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2115018930,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
3561806715,Tachyphonus rufus,EC,"Pichincha, EC (0.106, -78.95)",Pichincha,2,0.105862,-78.949814,814,10,2021
2124680158,Tachyphonus rufus,EC,"Guallaybamba River, Pichincha",Pichincha,2,0.208826,-78.73202,1097,3,2018
2687244864,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2713447211,Tachyphonus rufus,EC,"La Casa de Cecilia, El Quetzal and general town area",Pichincha,2,-0.050946,-78.774086,1257,7,2019
2151452427,Tachyphonus rufus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,5,0.015986,-78.67585,1612,3,2018
2658328774,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2039685580,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2676881561,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
2087408299,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
2158495612,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
972265227,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2010
1397147515,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2015
1784709271,Tachyphonus rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
1155594387,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1347280870,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3552277397,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
2213194042,Tachyphonus rufus,EC,"Unnamed Road, Pichincha, EC (-0.036, -78.795)",Pichincha,2,-0.035963,-78.794785,1146,12,2018
2041325614,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2744092901,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2690654396,Tachyphonus rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
262605210,Tachyphonus rufus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2009
2144609063,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2018
1752438323,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
3630496020,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2021
1155049893,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2014
1400019896,Tachyphonus rufus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,12,2015
2156556546,Tachyphonus rufus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,5,2018
3692540915,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
2084193475,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2017
2666851662,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2019
1753242355,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
2758949150,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2691739849,Tachyphonus rufus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,8,2019
1713482806,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
1740230312,Tachyphonus rufus,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,5,2016
3644914964,Tachyphonus rufus,EC,"Av. Principal, Pichincha, EC (0.157, -79.067)",Pichincha,2,0.157081,-79.06722,524,2,2021
2714392972,Tachyphonus rufus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
1387863734,Tachyphonus rufus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2015
1763251669,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3147822207,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2135439614,Tachyphonus rufus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2017
2754505840,Tachyphonus rufus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3228595439,Tachyphonus rufus,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053803,-78.777954,1240,4,2020
2095316502,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2180896089,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
2187083916,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
1745221649,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2016
2204305961,Tachyphonus rufus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2018
959630883,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2088702252,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
2728494910,Tachyphonus rufus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2019
2111442195,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2791136098,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030629,-78.681076,1485,10,2019
2084342233,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2017
2718938568,Tachyphonus rufus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
2125639843,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
3650349970,Tachyphonus rufus,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,10,2021
1761082408,Tachyphonus rufus,EC,San Tadeo,Pichincha,2,-0.027006,-78.75818,1724,9,2016
2107692324,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3570150687,Tachyphonus rufus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
1192383881,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2002
963459866,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2013
1198147978,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2014
3541291194,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
2100076255,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,6,2015
2776405374,Tachyphonus rufus,EC,San Tadeo Birding,Pichincha,3,-0.029328,-78.75262,1742,9,2019
3599673547,Tachyphonus rufus,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,2,-0.076124,-78.764244,1463,4,2021
3140262883,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
1202221510,Tachyphonus rufus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2012
1778202393,Tachyphonus rufus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,2,-0.065636,-78.76912,1288,12,2016
2721708706,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
3642116867,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
3686270271,Tachyphonus rufus,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,10,2021
1737953844,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,5,2016
2727933000,Tachyphonus rufus,EC,EC - Pichincha - Tandayapa (Silanche Reserva),Pichincha,1,0.08327,-79.04314,633,2,2019
2786245675,Tachyphonus rufus,EC,"Comunidad De Brillasol - Garcia Moreno (0.31, -78.759)",Imbabura,1,0.309776,-78.759384,1329,10,2018
2717229890,Tachyphonus rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
1155601171,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
1172264692,Tachyphonus rufus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3195264679,Tachyphonus rufus,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,12,2020
3226811142,Tachyphonus rufus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
2727083572,Tachyphonus rufus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,7,2013
3652777785,Tachyphonus rufus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,1,2021
1730304004,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2016
2182847978,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2012
2788099445,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3652717717,Tachyphonus rufus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,9,2021
3645822925,Tachyphonus rufus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,10,2021
2107985127,Tachyphonus rufus,EC,"E28, Pichincha, EC (-0.029, -78.753)",Pichincha,3,-0.029462,-78.75283,1736,10,2017
3507976935,Tachyphonus rufus,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,2,2021
2138968774,Tachyphonus rufus,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,3,2018
2183822627,Tachyphonus rufus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2018
3227168625,Tachyphonus rufus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2020
3291868464,Tachyphonus rufus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2020
1400739498,Tachyphonus rufus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2182955345,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2018
3695086782,Tachyphonus rufus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
941215526,Tachyphonus rufus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2013
2782191710,Tachyphonus rufus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,10,2019
2225619514,Tachyphonus rufus,EC,"(-0.0556,-78.7765) Mindo Joa Road",Pichincha,2,-0.055563,-78.77646,1250,11,2018
2088088320,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
2120960845,Tachyphonus rufus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2017
3280577164,Tachyphonus rufus,EC,"Pachijal Finca Aurorita, Pichincha, EC (0,165, -78,935)",Pichincha,1,0.165327,-78.935356,505,8,2020
2111394921,Tachyphonus rufus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
2090264343,Tachyphonus rufus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2034279016,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2017
2800701433,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3149652213,Tachyphonus rufus,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,5,2020
3148798494,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
3546742495,Tachyphonus rufus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2021
2708239718,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2014
1392067881,Tachyphonus rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
1768039522,Tachyphonus rufus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
3289831236,Tachyphonus rufus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2215430187,Tachyphonus rufus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2018
2692765164,Tachyphonus rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3645132236,Tachyphonus rufus,EC,Finca Mirador San Francisco,Pichincha,2,-0.358851,-78.83048,1561,6,2021
2711880648,Tachyphonus rufus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2019
3301034917,Tachyphonus rufus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,6,2018
3296747611,Tachyphonus rufus,EC,"Sachatamia lodge, Equateur",Pichincha,1,-0.026554,-78.7594,1719,2,2017
2075995635,Tachyphonus rufus,EC,Santadeo,Pichincha,2,-0.016415,-78.757835,1694,8,2017
2141262377,Tachyphonus rufus,EC,San Jorge Eco-Lodge Milpe,Pichincha,2,0.043303,-78.8838,1068,4,2018
3583295339,Tachyphonus rufus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.069064,-78.77122,1410,11,2021
263507906,Tachyphonus rufus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2009
1761256382,Tachyphonus rufus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
