gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2151141270,Tangara heinei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,3,2018
2761811593,Tangara heinei,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
1405222824,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
603485771,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2785189708,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2019
1206951514,Tangara heinei,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2008
2746240324,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
3599862582,Tangara heinei,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2021
2126171376,Tangara heinei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2018
3673993560,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2021
3640240731,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
3548611675,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2204414119,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
3263257204,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
3533625578,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
3529579375,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
3604307414,Tangara heinei,EC,Balcón Tumpiki,Pichincha,4,-0.006943,-78.72075,1963,1,2021
3171448608,Tangara heinei,EC,"San Jorge Tandayapa, Ecuador",Pichincha,1,0.009552,-78.67584,1646,7,2008
2153569212,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2018
3614172734,Tangara heinei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
979421959,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
263605743,Tangara heinei,EC,Tandayapa Hummingbird Sanctuary,Pichincha,1,0.032959,-78.65112,1644,4,2009
3538331093,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2021
2163063270,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2018
3651948591,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3671331175,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2021
3237392097,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2703924225,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
2045692303,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2017
3232507646,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2020
971786517,Tangara heinei,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2115993690,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
2192521276,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,7,2018
2152992688,Tangara heinei,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
1755065961,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3618038437,Tangara heinei,EC,Santa Lucia Cloud Forest Ecolodge-Reserve Santa Lucia,Pichincha,1,0.138451,-78.61272,1433,3,2009
2050203357,Tangara heinei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2219676260,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
979429706,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
3562666867,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,10,2021
2789071537,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,7,-0.024804,-78.72448,2126,11,2019
3687786367,Tangara heinei,EC,Alexander Torres,Cotopaxi,3,-0.394103,-78.94179,1567,11,2020
2749116042,Tangara heinei,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2019
2725963819,Tangara heinei,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
2166921107,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2018
2736279690,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2123423775,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
3683212438,Tangara heinei,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
603637322,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2687594071,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1395568126,Tangara heinei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2750429568,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2019
3533194068,Tangara heinei,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,2,2021
1206971664,Tangara heinei,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
2655418373,Tangara heinei,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2019
1205098290,Tangara heinei,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2011
846968203,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
3606179861,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2021
1792072230,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2145062334,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
1990525482,Tangara heinei,EC,,Pichincha,1,-0.0245,-78.72461,2126,9,2018
2063430508,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
969548132,Tangara heinei,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2141548935,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
1379706803,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2015
3694834032,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2021
1388925674,Tangara heinei,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
3657684009,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
2777652376,Tangara heinei,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
3689434679,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
3641755115,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2021
2114848458,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2185179779,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2207102885,Tangara heinei,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2017
1765697928,Tangara heinei,EC,San Tadeo Feeders,Pichincha,2,-0.021616,-78.748215,1752,10,2016
2744205809,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
972305268,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2013
1399878003,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
3580422300,Tangara heinei,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2021
1207206496,Tangara heinei,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
2775814870,Tangara heinei,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,2,-0.030611,-78.72438,2096,7,2019
2211138348,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
2219320278,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1755376079,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,8,2016
2716702032,Tangara heinei,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,12,2019
3218352872,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
2712476651,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
3258910979,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
2714333035,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
3655792105,Tangara heinei,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,7,2021
2202282495,Tangara heinei,EC,Road cut near los armadillos,Pichincha,1,0.024096,-78.654625,1776,11,2018
3642950704,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
2106077728,Tangara heinei,EC,Reserva Pachijal,Pichincha,3,0.016,-78.7673,1645,11,2017
962494841,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2013
3578746399,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3212728882,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
2111518539,Tangara heinei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2017
2091466993,Tangara heinei,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,8,2017
3658640290,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2148483693,Tangara heinei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
975842288,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2766675486,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
2181908098,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2015
2131390716,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1160621227,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
2739850978,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
2177380480,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2018
3544520617,Tangara heinei,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,10,2021
2691372394,Tangara heinei,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2016
2712014062,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2019
2097150037,Tangara heinei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2017
2123437893,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2724387766,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2019
2151457425,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2018
603623120,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
2794849429,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
2760365200,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2182167597,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
2746218807,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2194866224,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
1188851402,Tangara heinei,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
2774924748,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3265459116,Tangara heinei,EC,Via a Mindo,Pichincha,1,-0.032447,-78.758224,1571,2,2007
3664559542,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2114224598,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
1189802543,Tangara heinei,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
1205728897,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2012
1772910831,Tangara heinei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1410487416,Tangara heinei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2001
2656912109,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
3287719602,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2020
2764475069,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2019
3544391531,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
3137954527,Tangara heinei,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,3,2020
1206565242,Tangara heinei,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2000
2752149030,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2019
2095630771,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
2654867004,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2655497308,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
150438942,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2782438266,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
846918857,Tangara heinei,EC,El Refugio,Imbabura,2,0.366709,-78.54684,1922,10,2012
1756650478,Tangara heinei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2008
2731720051,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
3636882849,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1400740072,Tangara heinei,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,4,2006
2657239246,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
1201949965,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2010
2177705661,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,6,2018
3144071985,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2685650651,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
1409578322,Tangara heinei,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2014
2787708407,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
3134789392,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3583821221,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2070870151,Tangara heinei,EC,"-0,028x-78,687 - 13/5/2017 17:47",Pichincha,2,-0.027645,-78.68703,2406,5,2017
3174811840,Tangara heinei,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,5,2020
3208867364,Tangara heinei,EC,"Birding San Tadeo E28, Pichincha, EC (-0.03, -78.752)",Pichincha,4,-0.029595,-78.752235,1731,11,2020
2190781406,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,8,2018
3201915581,Tangara heinei,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,10,2020
3658507298,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
2697138309,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2114889227,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
266074919,Tangara heinei,EC,EC03 - Tandayapa Lodge,Pichincha,2,0.002133,-78.67751,1742,4,2009
3655450004,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2142241023,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
1730312629,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2016
2126880615,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
2725877041,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
3690067907,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2783949353,Tangara heinei,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.066988,-78.879105,1425,10,2019
2744462081,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2736277041,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,3,2019
1779700113,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
2206454325,Tangara heinei,EC,Guaycapi,Pichincha,1,0.001842,-78.67631,1663,11,2018
603561438,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2191764263,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1769061159,Tangara heinei,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2007
2228398115,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2101143723,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2063787112,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
1775416279,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
1202697438,Tangara heinei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2009
604915283,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2011
2736641073,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3135489009,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
3646510265,Tangara heinei,EC,"Auto selected 0.36654, -78.47604",Imbabura,1,0.366536,-78.47604,1840,12,2021
3659721143,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
3245324134,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
2788418048,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2019
2112348322,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,11,2017
2183789465,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2050495981,Tangara heinei,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,4,2017
2073038873,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2017
3291862161,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2020
959469297,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2007
2790203164,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2019
3156741355,Tangara heinei,EC,El Refugio de Intag Lodge,Imbabura,6,0.37525,-78.47603,1925,5,2020
2146645349,Tangara heinei,EC,"San Jorge Eco-lodge Tandayapa, Pichincha, EC (0.009, -78.677)",Pichincha,3,0.009257,-78.67701,1713,3,2018
2773416304,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2019
2145467256,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
1717363737,Tangara heinei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2016
1757986962,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
3297243366,Tangara heinei,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,12,2020
2103872412,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2796117023,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1348491221,Tangara heinei,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3630499562,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
2691022124,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
2726593625,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
2137679063,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2724945687,Tangara heinei,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2008
2123448609,Tangara heinei,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2005
