gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2841707033,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.202475,-7.864294,2657,5,2016
2843189938,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.204983,-7.861739,2626,10,2019
2837288640,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.209703,-7.862989,2754,3,2019
2841706523,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.4883,-5.1455,1696,4,2016
2840950476,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.217829,-7.835487,2503,4,2013
2839718533,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.4883,-5.1455,1696,4,2016
2845455011,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.204983,-7.861739,2626,10,2019
2840237439,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.205139,-7.858973,2615,3,2014
2840295547,Turdus viscivorus,MA,Morocco - Ourika,,2,31.261012,-7.837486,1771,3,2016
2834898755,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.543118,-5.095716,1610,2,2020
2836165100,Turdus viscivorus,MA,Morocco - Dayet Aoua,,4,33.650422,-5.038218,1469,1,2017
2838374861,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.200568,-7.859224,2612,4,2010
3826747738,Turdus viscivorus,MA,Morocco - Ben Smim,,1,33.417524,-5.177002,1751,4,2022
2840622326,Turdus viscivorus,MA,Morocco - Ifrane NP,,1,33.340137,-5.233784,1807,1,2014
2842761681,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.194273,-7.853974,2640,2,2018
2840503857,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.200198,-7.858817,2610,4,2015
2843694425,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.198741,-7.858526,2624,12,2019
3725168842,Turdus viscivorus,MA,Morocco - Tigrigra,,1,33.405285,-5.186263,1828,4,2019
2836396939,Turdus viscivorus,MA,Morocco - Oukaïmedene,,3,31.203581,-7.860446,2616,5,2016
2832630808,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.207875,-7.854542,2600,4,2015
2842004737,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.195,-7.8556,2649,4,2016
2834649316,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.204475,-7.860919,2624,2,2020
2836268735,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.4883,-5.1455,1696,4,2016
2841230075,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.546461,-5.166414,1641,5,2019
2840452555,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.234593,-7.815309,2203,4,2013
2836405233,Turdus viscivorus,MA,Morocco - Dayet Aoua,,2,33.65103,-5.041308,1509,1,2017
2840200703,Turdus viscivorus,MA,Morocco - Asni,,1,31.237956,-7.891937,1812,2,2018
2835714060,Turdus viscivorus,MA,Morocco - Ben Smim,,7,33.429147,-5.15682,1698,6,2015
2838414249,Turdus viscivorus,MA,Morocco - Tigrigra,,1,33.417472,-5.186448,1777,1,2013
2835005310,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230555,-7.821908,2374,12,2019
2835508354,Turdus viscivorus,MA,Morocco - Ain Leuh,,10,33.299112,-5.231895,1829,2,2013
2840161642,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.227312,-7.823682,2320,4,2016
3728195338,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.54985,-5.171711,1619,3,2021
2832405355,Turdus viscivorus,MA,Morocco - Ain Leuh,,10,33.289858,-5.244083,1807,2,2013
2832603201,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.229269,-7.822664,2364,3,2016
2842699463,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.23045,-7.822327,2376,12,2019
2836357929,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.207619,-7.853889,2597,3,2018
2833385427,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.488445,-5.147127,1675,5,2018
2841300649,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.193002,-7.852693,2668,4,2019
2832774567,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.23,-7.8237,2395,4,2016
2838049292,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.194075,-7.854257,2644,4,2019
2149329374,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2018
2723427102,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2014
3215718893,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,2,2019
2749002310,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2788171938,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2007
2166985976,Turdus viscivorus,MA,Fôret de Ben Smim,Meknès-Tafilalet,2,33.488255,-5.146369,1681,4,2018
2838991213,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.2177,-7.8357,2498,10,2014
2835904449,Turdus viscivorus,MA,Morocco - Tigrigra,,2,33.412242,-5.19443,1754,2,2013
2048615195,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,4,2017
603198196,Turdus viscivorus,MA,Azrou area,Meknès-Tafilalet,1,33.441612,-5.225029,1264,10,2007
2718947841,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,5,2017
2705322925,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2789537398,Turdus viscivorus,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,1,2019
2835602281,Turdus viscivorus,MA,Morocco - Tahannaout,,3,31.306715,-7.919769,1152,12,2012
2832741321,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.198482,-7.858025,2610,4,2008
2840666327,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.179928,-7.846011,2809,5,2018
2836481636,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.2031,-7.8621,2614,4,2016
2839065321,Turdus viscivorus,MA,Morocco - Tahannaout,,1,31.347187,-7.951012,936,12,2013
2835236263,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.198312,-7.859089,2642,2,2020
2839498114,Turdus viscivorus,MA,Morocco - Sti Fadma,,2,31.266222,-7.813908,1505,12,2008
2832217801,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.201373,-7.860144,2606,3,2009
2838796266,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.266055,-7.830202,1676,12,2013
2835813303,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.203892,-7.861754,2623,1,2016
2836428207,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264101,-7.819684,1526,12,2018
3602644964,Turdus viscivorus,MA,"R707, Ifran, Fez-Meknès, MA (33.53, -5.134)",Meknès-Tafilalet,1,33.53049,-5.1338,1660,1,2021
2843065526,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.2031,-7.8621,2614,4,2016
2839583717,Turdus viscivorus,MA,Morocco - Azrou,,1,33.438455,-5.211577,1347,3,2015
2835549527,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.234593,-7.815309,2203,4,2013
2839824845,Turdus viscivorus,MA,Morocco - Meknès - Tafilalet,,2,33.651672,-5.030564,1470,1,2011
2835623040,Turdus viscivorus,MA,Morocco - Dayat Aoua,,4,33.508499,-5.010081,1806,11,2018
2842491195,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.1989,-7.858413,2619,3,2016
3823274339,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.2034,-7.862003,2618,5,2022
2793247853,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2016
2844874155,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.194151,-7.853697,2640,4,2019
2841100676,Turdus viscivorus,MA,Morocco - Dayet Aoua,,2,33.646843,-5.017409,1470,2,2019
2839591689,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.205393,-7.859864,2619,3,2012
2839397840,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.242174,-7.814734,2100,3,2015
2839816742,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.4883,-5.1455,1696,4,2016
2834352587,Turdus viscivorus,MA,Morocco - Dayet Aoua,,2,33.651775,-5.028734,1470,2,2012
2747756362,Turdus viscivorus,MA,"(33.4315,-5.1762)",Meknès-Tafilalet,2,33.4315,-5.176224,1656,4,2019
3722809806,Turdus viscivorus,MA,Morocco - Lamrija,,1,33.945752,-3.278252,702,9,2021
2832815116,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,2,33.564751,-5.127186,1518,1,2017
2833328399,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,4,33.493773,-5.076263,1687,12,2018
2833074010,Turdus viscivorus,MA,Morocco - Dayat Aoua,,2,33.476225,-5.034599,1830,4,2018
2835604375,Turdus viscivorus,MA,Morocco - Haut Atlas Occidental,,1,31.128741,-8.215855,2109,7,2011
2836889835,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.202743,-7.862864,2625,1,2018
2840729586,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.205128,-7.859344,2616,12,2018
2832407279,Turdus viscivorus,MA,Morocco - Tahannaout,,1,31.347187,-7.951012,936,12,2013
2836117405,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.198832,-7.858397,2619,3,2016
2839858162,Turdus viscivorus,MA,Morocco - Dayat Aoua,,1,33.476337,-5.036659,1825,1,2017
2331017894,Turdus viscivorus,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2001
2836352457,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.229962,-7.823235,2395,4,2016
2839509995,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.54522,-5.095739,1614,5,2016
2835980343,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.229542,-7.823754,2393,3,2014
2832504067,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.205681,-7.863607,2677,4,2015
2838604692,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.20343,-7.861983,2619,3,2012
3905262685,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.22,-7.83,2452,6,2022
3463269479,Turdus viscivorus,MA,Oukaimeden,,1,31.203638,-7.864928,2662,12,2017
2331107993,Turdus viscivorus,MA,Ifrane / Marokko,,1,33.519646,-5.107956,1699,3,2010
2835360801,Turdus viscivorus,MA,Morocco - Dayet Aoua,,3,33.65673,-5.043965,1472,4,2012
2839518352,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.2031,-7.8648,2644,4,2016
2844772980,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.229291,-7.821969,2365,4,2018
2834096671,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.503846,-5.090851,1676,6,2019
2843767805,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.205552,-7.860075,2622,3,2015
2832888564,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230777,-7.81931,2278,4,2016
2839322643,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.260559,-7.838127,1797,2,2015
2832303731,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.205393,-7.859864,2619,3,2012
2839194571,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.205139,-7.858973,2615,3,2014
2843812201,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230642,-7.821925,2375,12,2019
2840939371,Turdus viscivorus,MA,Morocco - Oukaïmedene,,4,31.208687,-7.864917,2773,2,2019
2838813554,Turdus viscivorus,MA,Morocco - Tizguite,,1,33.667783,-5.199484,1200,5,2013
3824384008,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.550125,-5.096502,1614,4,2022
3753037483,Turdus viscivorus,MA,"Oukaimeden, Al Haouz, Marrakesh-Safi",,1,31.2049,-7.8601,2618,3,2022
2243605025,Turdus viscivorus,MA,Ifrane NP,,1,33.419,-5.181,1768,3,2014
2243592625,Turdus viscivorus,MA,"Ait Oufella, Khenifra Province, Meknes-Tafilalet",,1,32.9292,-5.0521,1738,4,2012
2840656083,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.1941,-7.8542,2643,4,2018
3822250354,Turdus viscivorus,MA,Morocco - Dayet Aoua,,2,33.650962,-5.013757,1469,3,2014
2838377296,Turdus viscivorus,MA,Morocco - Ain Leuh,,25,33.294106,-5.244362,1798,11,2012
2839968639,Turdus viscivorus,MA,Morocco - Meknès - Tafilalet,,15,33.640348,-5.036545,1497,3,2009
3719911883,Turdus viscivorus,MA,Morocco - Tigrigra,,1,33.405285,-5.186263,1828,4,2019
2832580611,Turdus viscivorus,MA,Morocco - Tigrigra,,1,33.415108,-5.18051,1782,2,2015
2841669292,Turdus viscivorus,MA,Morocco - Oukaïmedene,,3,31.202711,-7.861753,2610,3,2019
3823127262,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264477,-7.818261,1508,5,2022
2838878844,Turdus viscivorus,MA,Morocco - Azrou,,1,33.438455,-5.211577,1347,3,2015
2832351940,Turdus viscivorus,MA,Morocco - Ifrane NP,,30,33.339707,-5.243225,1792,6,2013
2840030728,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.23014,-7.822414,2372,4,2017
3822987371,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.206048,-7.857151,2612,4,2022
1792107773,Turdus viscivorus,MA,R203 south of Marrakesh,Marrakech-Tensift-Al Haouz,1,31.523764,-7.991052,568,12,2014
2675679476,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2019
2198348745,Turdus viscivorus,MA,"P2030, Marrakech-Safi, MA (31,258, -7,812)",Marrakech-Tensift-Al Haouz,3,31.25775,-7.812361,1674,4,2016
2117560223,Turdus viscivorus,MA,Lac Afenourir,Meknès-Tafilalet,8,33.280018,-5.250915,1808,1,2018
3213884958,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2010
2193335742,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,80,33.65042,-5.029721,1470,10,2018
1345828605,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,1,2015
1206640822,Turdus viscivorus,MA,Tinichchi to Tahnaout,Marrakech-Tensift-Al Haouz,2,31.291424,-7.901165,1564,12,2014
2666599369,Turdus viscivorus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2019
2782427271,Turdus viscivorus,MA,"P2028, Al Haouz MA-马拉喀什-坦西夫特-豪兹大区 (31.2026,-7.8671)",Marrakech-Tensift-Al Haouz,1,31.202648,-7.867051,2670,12,2019
3630539093,Turdus viscivorus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,5,2021
2143328944,Turdus viscivorus,MA,Oukaimden ski resort,Marrakech-Tensift-Al Haouz,1,31.193632,-7.852688,2646,3,2018
2750646574,Turdus viscivorus,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,1,2019
1369682873,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2015
1743881376,Turdus viscivorus,MA,S. of A� n Leuh (W. Moyen Atlas),Meknès-Tafilalet,4,33.1972,-5.3593,1734,5,2016
2180517465,Turdus viscivorus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,5,2018
2724527934,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2010
1735786316,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,3,2016
1346435175,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,1,2015
2197339824,Turdus viscivorus,MA,En-route to Oukaimeden,Marrakech-Tensift-Al Haouz,3,31.245918,-7.864858,1846,8,2012
1719722947,Turdus viscivorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2784138148,Turdus viscivorus,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,1,33.489124,-5.064695,1716,9,2019
2779230220,Turdus viscivorus,MA,Ouikameden,Marrakech-Tensift-Al Haouz,2,31.207,-7.865,2733,2,2006
2041606855,Turdus viscivorus,MA,Dayet Aoua,Meknès-Tafilalet,2,33.656353,-5.043926,1470,2,2017
1750841111,Turdus viscivorus,MA,Lac Afenourir,Meknès-Tafilalet,8,33.280018,-5.250915,1808,7,2016
2749080417,Turdus viscivorus,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,1,31.264784,-7.818445,1524,3,2019
2165191967,Turdus viscivorus,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
1725317632,Turdus viscivorus,MA,ski resort,Marrakech-Tensift-Al Haouz,3,31.19497,-7.856279,2668,3,2016
2689979986,Turdus viscivorus,MA,alto atlas marruecos,Tadla-Azilal,1,31.430054,-6.940012,2143,3,2019
3634338874,Turdus viscivorus,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.204323,-7.857204,2602,4,2006
3207724587,Turdus viscivorus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,5,2010
1791474225,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2005
2063852445,Turdus viscivorus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2017
1354708199,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2015
3660320397,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2798736815,Turdus viscivorus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
1205037893,Turdus viscivorus,MA,Dades Valley,Sous-Massa-Draa,1,31.373526,-5.991894,1525,12,2009
2143718694,Turdus viscivorus,MA,"(31,3082,-7,3734)",Marrakech-Tensift-Al Haouz,3,31.308235,-7.373389,2083,3,2018
1789580687,Turdus viscivorus,MA,Aguelma Azigza National Park,Meknès-Tafilalet,1,32.977203,-5.45351,1492,9,2016
2768021838,Turdus viscivorus,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.264318,-7.819141,1517,4,2015
3196836448,Turdus viscivorus,MA,"Ifrane campsite, Morocco",Meknès-Tafilalet,1,33.530876,-5.121818,1642,10,2006
3276697843,Turdus viscivorus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2738207540,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2019
1369706125,Turdus viscivorus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,5,2015
975002126,Turdus viscivorus,MA,Cedar patch - road to Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.230124,-7.823381,2394,12,2013
2800886562,Turdus viscivorus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2010
2783016852,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,3,2016
2153697759,Turdus viscivorus,MA,Valley of Ourika,Marrakech-Tensift-Al Haouz,1,31.375532,-7.773331,916,4,2018
1721517014,Turdus viscivorus,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,3,2016
1793996326,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
1346439396,Turdus viscivorus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,5,31.478024,-7.434708,1465,1,2015
3295051337,Turdus viscivorus,MA,Algou Tizi n'test,Sous-Massa-Draa,1,30.874975,-8.360256,2035,4,2018
1402857170,Turdus viscivorus,MA,Ifrane,Meknès-Tafilalet,3,33.487774,-5.1454,1692,5,2015
3585802641,Turdus viscivorus,MA,"Auto selected 33.65195, -5.01744",Meknès-Tafilalet,5,33.65195,-5.017442,1471,12,2021
2718170606,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2006
3211214743,Turdus viscivorus,MA,MA-Azrou (Cedre Gouraud Forest),Meknès-Tafilalet,2,33.41828,-5.178575,1757,4,2016
2229777119,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,6,2018
2794520950,Turdus viscivorus,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2007
1721004632,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,3,2016
3600428612,Turdus viscivorus,MA,Lac Afenourir,Meknès-Tafilalet,50,33.280018,-5.250915,1808,1,2014
2194232267,Turdus viscivorus,MA,Lac Zerouka,Meknès-Tafilalet,20,33.544254,-5.095575,1616,10,2018
1718809744,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2016
2038429643,Turdus viscivorus,MA,Buhachaen,Tanger-Tétouan,8,35.292854,-5.499454,1069,3,2017
3584774950,Turdus viscivorus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,10,2021
2658548462,Turdus viscivorus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,3,2019
3256371028,Turdus viscivorus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,6,33.427013,-5.155838,1678,3,2020
2128526308,Turdus viscivorus,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,2,2018
2159620980,Turdus viscivorus,MA,Ras El Maa,Meknès-Tafilalet,4,33.47432,-5.138211,1625,4,2017
3541716759,Turdus viscivorus,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,2,2004
2223763415,Turdus viscivorus,MA,Mtaleg Sidi Larbi,Rabat-Salé-Zemmour-Zaer,3,33.36845,-6.701051,608,12,2018
3219621211,Turdus viscivorus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,3,33.41931,-5.18162,1762,2,2020
1735786262,Turdus viscivorus,MA,Bosque de Cedros,Meknès-Tafilalet,1,33.432087,-5.176191,1655,3,2016
3619584432,Turdus viscivorus,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,11,2013
1720627781,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
845076342,Turdus viscivorus,MA,Midelt area,Meknès-Tafilalet,3,32.70592,-4.731586,1426,3,2001
2150740091,Turdus viscivorus,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2018
2159617336,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,4,2017
1167619194,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2014
2201029958,Turdus viscivorus,MA,Jbel Tarmilat,Rabat-Salé-Zemmour-Zaer,3,33.386,-6.106483,1011,9,2018
2219353128,Turdus viscivorus,MA,Carrefour Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.26447,-7.820962,1553,10,2015
2752205080,Turdus viscivorus,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2678,-7.8292)",Marrakech-Tensift-Al Haouz,1,31.267828,-7.829247,1708,4,2019
2141257366,Turdus viscivorus,MA,Oukaimden km 7,Marrakech-Tensift-Al Haouz,2,31.242178,-7.815324,2122,2,2018
2785423354,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2017
2169133916,Turdus viscivorus,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
3584690390,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2000
2230823809,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,12,2018
2744109565,Turdus viscivorus,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,1,31.264784,-7.818445,1524,3,2019
1730101057,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2733679960,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,12,33.65042,-5.029721,1470,4,2019
3200866446,Turdus viscivorus,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,6,2011
1369703516,Turdus viscivorus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,5,2015
2053691870,Turdus viscivorus,MA,Igunane,Marrakech-Tensift-Al Haouz,1,31.237904,-7.809219,1930,4,2017
3642500319,Turdus viscivorus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,6,2012
3538491946,Turdus viscivorus,MA,Azrou (east),Meknès-Tafilalet,1,33.432934,-5.176328,1646,3,2007
