gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2777233920,Anthus bogotensis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,11,2019
2110279551,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
3277575222,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2779009799,Anthus bogotensis,EC,"Unnamed Road, Pichincha, EC (-0.116, -78.571)",Pichincha,2,-0.11619,-78.5712,3524,11,2019
3269502089,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
3543308397,Anthus bogotensis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2079455815,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2228957552,Anthus bogotensis,EC,"(-0.1095,-78.5644) On Route from Quito to Yanacocha",Pichincha,2,-0.10946,-78.564445,3442,11,2018
1378243564,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
948957552,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
970177630,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2009
2114839641,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
3640053207,Anthus bogotensis,EC,lagunas de mojanda,Pichincha,5,0.132995,-78.26059,3719,12,2010
2727621827,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
198719499,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2001
3207979144,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2011
2120462173,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
2040709616,Anthus bogotensis,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,3,2017
2744103711,Anthus bogotensis,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,8,2004
2172563079,Anthus bogotensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
2086639314,Anthus bogotensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,8,2017
2747117434,Anthus bogotensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2018
2219122471,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
821153036,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2012
1202631898,Anthus bogotensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,4,2010
2069533005,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
2785712047,Anthus bogotensis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,11,2019
2041838571,Anthus bogotensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2017
2101137582,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
2744313680,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
3597716791,Anthus bogotensis,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,12,2016
2148382135,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2127619016,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
268588781,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
2101229812,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2789877401,Anthus bogotensis,EC,Otavalo--Parque Cóndor,Imbabura,1,0.233849,-78.24037,2780,2,2012
3582088167,Anthus bogotensis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2756236878,Anthus bogotensis,EC,Volcán Cotacachi,Imbabura,4,0.329446,-78.33837,3935,5,2019
3144902682,Anthus bogotensis,EC,"EC-Pichincha-Quito (-0.1708,-78.5516)",Pichincha,3,-0.170802,-78.55161,4207,2,2020
2155809295,Anthus bogotensis,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116726,-78.52307,3187,5,2018
2192976695,Anthus bogotensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,10,2018
2169438339,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2773027447,Anthus bogotensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,4,2009
1185479451,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
817329481,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2004
3583064634,Anthus bogotensis,EC,Road to Yanacocha,Pichincha,1,-0.1065,-78.5558,3434,8,2021
2680385404,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3663438402,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2010
1762336145,Anthus bogotensis,EC,Imbabura - east flank,Imbabura,1,0.26,-78.16,3694,9,2016
1199592314,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3690558964,Anthus bogotensis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
1409810315,Anthus bogotensis,EC,Base of summit cone Rucu,Pichincha,2,-0.165158,-78.55813,4313,9,2005
2207901027,Anthus bogotensis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2018
2788693531,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2116200852,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
1196961708,Anthus bogotensis,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,9,2000
2121719051,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1787757615,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
3267917635,Anthus bogotensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,10,2005
2700565577,Anthus bogotensis,EC,"(-0.1095,-78.5644) On Route from Quito to Yanacocha",Pichincha,2,-0.10946,-78.564445,3442,11,2018
1712261732,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2016
3246725149,Anthus bogotensis,EC,Quito general area,Pichincha,1,-0.190715,-78.469505,2890,1,2014
2114255213,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2005
2122878346,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2010
1398759475,Anthus bogotensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2015
2702913290,Anthus bogotensis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,9,2019
1182655675,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
2770306136,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2099266116,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
3183299295,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
3058811573,Anthus bogotensis,EC,,Imbabura,1,0.139649,-78.278603,3715,3,2018
3586842804,Anthus bogotensis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2788436053,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2189565427,Anthus bogotensis,EC,Road to Yanacocha Reserve,Pichincha,2,-0.11079,-78.54912,3436,6,2018
2768326907,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3566827555,Anthus bogotensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2021
2682698118,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
3569480654,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1403248645,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2141351592,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2216466114,Anthus bogotensis,EC,Laguna de Cuicocha,Imbabura,1,0.29262,-78.35747,3069,10,2018
2204789649,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2682710791,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
2739026679,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2148335973,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1794924268,Anthus bogotensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2011
2204226087,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2750918233,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
3627615256,Anthus bogotensis,EC,Road to Yanacocha,Pichincha,1,-0.1065,-78.5558,3434,8,2021
2697210071,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
2200100684,Anthus bogotensis,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,9,2018
2123453717,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2005
2174443912,Anthus bogotensis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2004
3581737230,Anthus bogotensis,EC,"Unnamed Road, Pichincha, EC (-0.107, -78.586)",Pichincha,3,-0.1068,-78.585815,3463,9,2021
2134889473,Anthus bogotensis,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2018
2222935855,Anthus bogotensis,EC,"(-0.1095,-78.5644) On Route from Quito to Yanacocha",Pichincha,2,-0.10946,-78.564445,3442,11,2018
2727383120,Anthus bogotensis,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,2,-0.116823,-78.52325,3192,1,2019
2217946770,Anthus bogotensis,EC,Hacienda San Jose--vicinity,Pichincha,6,-0.268477,-78.27128,3309,8,2003
1410658335,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2012
2066214720,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
1791085310,Anthus bogotensis,EC,Laguna de Mojanda,Imbabura,5,0.139389,-78.248276,3923,6,2016
2176360285,Anthus bogotensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
2114130167,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
1744628251,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
1190545921,Anthus bogotensis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,10,2014
1409811535,Anthus bogotensis,EC,Ridge trail above Teleferico to Rucu,Pichincha,2,-0.170136,-78.55169,4225,9,2005
1382964601,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2015
3292501756,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
971643614,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2008
1774236248,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
3288008567,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3662680531,Anthus bogotensis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3186244141,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
2053676585,Anthus bogotensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2017
3545271588,Anthus bogotensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2021
2726270445,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2000
971679343,Anthus bogotensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,10,2005
3300753874,Anthus bogotensis,EC,Santa Rosa Pesillo,Imbabura,3,0.182936,-78.08464,3119,11,2020
2124223818,Anthus bogotensis,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2018
3173099571,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
2086399577,Anthus bogotensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2017
577976221,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
1410495599,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2001
817196526,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2004
1188969101,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2011
2123013174,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
2668423458,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
1716794945,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1794774416,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
2185552413,Anthus bogotensis,EC,Areas between Quito and Yanacocha,Pichincha,4,-0.102763,-78.54394,3358,6,2018
2124338273,Anthus bogotensis,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2018
2215379247,Anthus bogotensis,EC,"Unnamed Road, Pichincha, EC (-0.274, -78.254)",Pichincha,3,-0.274125,-78.25384,3503,10,2018
2708743646,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2121650084,Anthus bogotensis,EC,"Yarinacocha, 3528-3540 m asl",Pichincha,3,-0.113,-78.58445,3517,7,2016
2709437531,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2192948902,Anthus bogotensis,EC,Teleferico de Quito,Pichincha,1,-0.192152,-78.51905,3106,5,2007
2745112917,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1204988238,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
3247866466,Anthus bogotensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2020
1356597600,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
267193524,Anthus bogotensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,4,2009
821077919,Anthus bogotensis,EC,"Road to Yanacocha, -0.108704, -78.547705",Pichincha,1,-0.108704,-78.54771,3424,7,2012
1378242289,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
3261231932,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2011
1758119576,Anthus bogotensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2016
2048782312,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2166574190,Anthus bogotensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2013
1793762295,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2006
1182675519,Anthus bogotensis,EC,roadside NE of Pichincha (stop 1),Pichincha,2,-0.111267,-78.54887,3443,7,2014
3536445243,Anthus bogotensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2021
1386757578,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2159894489,Anthus bogotensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,6,2018
575802339,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3680433419,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3671350469,Anthus bogotensis,EC,"Unnamed Road, Pichincha, EC (-0.107, -78.586)",Pichincha,3,-0.1068,-78.585815,3463,9,2021
3554943495,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1794542934,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
2124241133,Anthus bogotensis,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2018
3283048062,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
3561927663,Anthus bogotensis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1777510585,Anthus bogotensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2011
3200878450,Anthus bogotensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
