gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3250153104,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
1203560026,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3193210325,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1400748818,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,4,2006
1203103300,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2012
1352572601,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
1165333334,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2014
3645925963,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2209331784,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,10,2018
2124997494,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2756683868,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
3669695213,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2021
2801232063,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2789286278,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2177935221,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3659196860,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,12,2021
1355389484,Tachyphonus delatrii,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
2675863905,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1399171139,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,11,2015
2101210317,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2004
3682717250,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,7,2021
1411600460,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2682089834,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2175010105,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,6,2018
2110938040,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2018
961994304,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2013
2067276056,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,7,2017
2726636692,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2759751263,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2019
2102800856,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
603186056,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2100753706,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2017
2726485322,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
963629814,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2013
2717672498,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,9,2019
3645709661,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
972031197,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2009
3179421545,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2020
2712030463,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,8,2005
2697259335,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,10,2019
1767690075,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2130305528,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
938644349,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2013
2042755490,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
972167575,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2099718683,Tachyphonus delatrii,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,10,2017
2797414598,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2019
3681605338,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2021
3297607545,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
1165139251,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2014
2774743188,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
1758711403,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2016
2123976745,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
3579988423,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
3275199549,Tachyphonus delatrii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,12,2020
2127170130,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2018
955693454,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2013
3690492758,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2021
3570948585,Tachyphonus delatrii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
2195754643,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
1791569945,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,2,2006
1348382037,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2043505002,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
3582682275,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,12,2021
2212096284,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2018
2712911504,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,1,2006
1794265415,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2007
2131492300,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3690840756,Tachyphonus delatrii,EC,Milpe--end of the road,Pichincha,11,0.07727,-78.93023,912,12,2021
2112362829,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3215915850,Tachyphonus delatrii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
2784803077,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2019
1782771118,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2686265807,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
1786437981,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
2724572710,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1175717245,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,6,2014
3179006902,Tachyphonus delatrii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,5,0.195715,-78.872116,766,9,2020
2792699132,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2720567621,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
1346200050,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2106647656,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2017
2207973725,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2790049216,Tachyphonus delatrii,EC,Reserve and nearby,Pichincha,4,0.0836,-79.0833,485,11,2019
3295245390,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2020
3661189478,Tachyphonus delatrii,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,10,0.187426,-78.85537,1012,10,2021
2670960505,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2743223908,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2187363399,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2018
2743923184,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
1747056055,Tachyphonus delatrii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
2096763156,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2017
2193864035,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2018
2796180386,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,10,2019
2769524681,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
3675547679,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2006
2684569435,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
604659732,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2201793484,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3147592794,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1764785594,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1779496936,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,11,2016
1708645016,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
2129866127,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
3140706926,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
844941351,Tachyphonus delatrii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
266201578,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2002
603583301,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,3,2010
2735714558,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
2768038964,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
2203063613,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
3639100591,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1187789390,Tachyphonus delatrii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2014
955496926,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2002
2711627150,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
2799010367,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2019
1202158577,Tachyphonus delatrii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3667313115,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2093302942,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2017
977665074,Tachyphonus delatrii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2008
1794740790,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1777636252,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,11,2016
2660469976,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2724493328,Tachyphonus delatrii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
2222399737,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1207757814,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2014
845204784,Tachyphonus delatrii,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2005
1202385597,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
3145017070,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2020
3137371909,Tachyphonus delatrii,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,3,2020
2202378601,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
1792959884,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2796755048,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
184180935,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,9,2008
3585154037,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
2198954781,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,9,2018
2171065609,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,6,2018
2781360371,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2218578487,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2018
2654277583,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2019
3693421296,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
603063555,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2677303675,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182503,-78.91253,513,5,2019
3167637825,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2020
2687769979,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
3646391785,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
3237154994,Tachyphonus delatrii,EC,"Pacto, Pichincha, EC (0.085, -78.901)",Pichincha,2,0.084977,-78.901276,940,6,2020
2767228381,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1400735623,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,16,0.122652,-78.99485,843,5,2006
2204195015,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3142904498,Tachyphonus delatrii,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,3,2020
2110453033,Tachyphonus delatrii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3627237200,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
3527439864,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
1156532162,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2014
2232662030,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
1351727999,Tachyphonus delatrii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3259682180,Tachyphonus delatrii,EC,"Bosque De Oro, Pichincha, EC",Pichincha,4,0.181043,-79.237625,257,10,2020
3152548793,Tachyphonus delatrii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2123377587,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
2105786319,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
2717096343,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,5,2019
1713868780,Tachyphonus delatrii,EC,Pais Tropical,Pichincha,4,0.17327,-78.93343,543,2,2016
971963773,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2009
2228942515,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
3540337795,Tachyphonus delatrii,EC,Silanche,Pichincha,3,0.144874,-79.141716,408,6,2021
3276752122,Tachyphonus delatrii,EC,"Reserva Shamar, San francisco De Pachijal, Pichincha, EC (0.081, -78.923)",Pichincha,2,0.080893,-78.92252,695,7,2020
2189102202,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
1398805128,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2015
3574895858,Tachyphonus delatrii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,12,2021
2791151772,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2019
2783332137,Tachyphonus delatrii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,12,0.195715,-78.872116,766,11,2019
1769840530,Tachyphonus delatrii,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,6,0.115888,-79.13621,391,10,2016
3167462929,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2073417564,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
1790291875,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1201362298,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1346256127,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3620125355,Tachyphonus delatrii,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
2696806550,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,3,2019
2729881088,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2019
3644978610,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2723373369,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
847682355,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3688678160,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2742972913,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2092504696,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,11,2017
2039593961,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2017
2722756127,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2019
1788446615,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
1207163381,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
2759821880,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
2662619071,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,11,0.145185,-79.14147,402,3,2019
3173731131,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
3657018509,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
603351860,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
3618232147,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1400735917,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,8,0.122652,-78.99485,843,4,2006
3132033376,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2019
2698955552,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2685190919,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2019
1794703025,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2751963003,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3209029927,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2020
2714964993,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
1395586062,Tachyphonus delatrii,EC,Masphi Chocolate Farm,Pichincha,6,0.18754,-78.9104,642,11,2015
3690787910,Tachyphonus delatrii,EC,Milpe--end of the road,Pichincha,11,0.07727,-78.93023,912,12,2021
3635053078,Tachyphonus delatrii,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,10,0.187426,-78.85537,1012,10,2021
2135728211,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2011
2217591269,Tachyphonus delatrii,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,10,2005
3662281167,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2021
1155148402,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2014
2765854509,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2019
2735392433,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,5,2019
2727044857,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2702068707,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2657128069,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2009
3643751243,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2021
2191940774,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2018
2101162585,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2218067336,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2173571017,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,6,2018
3567328196,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
