gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3297636118,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2020
977278377,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
1400107050,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2015
2138139833,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1769962260,Grallaria gigantea,EC,Refugio Paz de las Aves -- bridge area,Pichincha,2,0.027679,-78.71728,1675,10,2016
2130027488,Grallaria gigantea,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0,1038,-78,5421)",Pichincha,2,0.103786,-78.54212,2354,2,2018
2225090912,Grallaria gigantea,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2015
3636891096,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1354269955,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
3222863002,Grallaria gigantea,EC,"Mindo, Pichincha, EC (-0.02, -78.743)",Pichincha,1,-0.019763,-78.74287,1851,2,2020
1789380413,Grallaria gigantea,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
2096193971,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
2215871541,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2018
2102208886,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
1754224402,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,8,2016
2180290562,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1198864935,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3664941954,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
2736969821,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1201876814,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
2226588723,Grallaria gigantea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
180354110,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2006
1172669684,Grallaria gigantea,EC,Reserva Santa Lucia - Sendero Principal South Pastos,Pichincha,1,0.112137,-78.60721,1825,2,2010
2708028668,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1744871801,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
2145923768,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
3682486990,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
1398543616,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2011
588052931,Grallaria gigantea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2007
2085762175,Grallaria gigantea,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,8,2017
2189343135,Grallaria gigantea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3643836122,Grallaria gigantea,EC,"Auto selected 0.02773, -78.71993",Pichincha,1,0.027726,-78.71993,1669,10,2021
3646323024,Grallaria gigantea,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,11,2021
3674194634,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2099027450,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
3213172875,Grallaria gigantea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2019
3675730026,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
977757997,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
1206612163,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2007
831798073,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2012
1779873694,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2016
2794186169,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1204932727,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3583573451,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3561598963,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2707116295,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2019
3604667824,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2732396462,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2009
1794813462,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2791323279,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2707934708,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2019
1191149706,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
1203188670,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2012
2035312278,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
3665022725,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1719330253,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
2085383567,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2220494000,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2691285963,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3693320185,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3148556952,Grallaria gigantea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2755703355,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2790205863,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2229108557,Grallaria gigantea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2007
1756727084,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2016
1192564325,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
264015333,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
2709297634,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2710296362,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2019
3134355069,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2130865291,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2211238674,Grallaria gigantea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2018
2136689993,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1749302791,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
588627484,Grallaria gigantea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
3694789557,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3208946387,Grallaria gigantea,EC,Hacienda Puyucunapi: camino vecinal,Pichincha,2,0.008719,-78.699844,1970,12,2020
1200044066,Grallaria gigantea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2090744632,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2711212615,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2019
2126245512,Grallaria gigantea,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,1,2018
1787676684,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2005
1787232201,Grallaria gigantea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
588550642,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2010
2185478589,Grallaria gigantea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2018
2099367751,Grallaria gigantea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2017
3132210094,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2020
2778923656,Grallaria gigantea,EC,Los Loros Locos (Gary & Karen's place),Pichincha,1,-0.032492,-78.73226,1989,6,2019
588644339,Grallaria gigantea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1203828148,Grallaria gigantea,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2009
3555183345,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
1766672036,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2008
2129898990,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2757529274,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
971426214,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
945461421,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
3197469345,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
1779199314,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2720312627,Grallaria gigantea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
1363988613,Grallaria gigantea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
1767683250,Grallaria gigantea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
961659894,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2012
2654952878,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2137175079,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
3573356745,Grallaria gigantea,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
1710715006,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3662612561,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1392263261,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2694249243,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2083286901,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
3173287169,Grallaria gigantea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3693960098,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3254941269,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
1200337324,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
588552111,Grallaria gigantea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
3564582496,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
1201380503,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
3571595766,Grallaria gigantea,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,5,2021
3682720923,Grallaria gigantea,EC,"Auto selected 0.02773, -78.71993",Pichincha,1,0.027726,-78.71993,1669,10,2021
1392854855,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2713854640,Grallaria gigantea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
1716030777,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1204986819,Grallaria gigantea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2220096528,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3579024216,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2698522609,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3180394850,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2013
1190913594,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2009
1410615700,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
2186454825,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2222371085,Grallaria gigantea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2017
590111865,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2011
1203403287,Grallaria gigantea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2681722358,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2019
1712590128,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3645230832,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3620214417,Grallaria gigantea,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,5,2021
3135611452,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1200986308,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
1178580566,Grallaria gigantea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2010
2033013582,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2725068429,Grallaria gigantea,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,8,2019
2771165114,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3690505415,Grallaria gigantea,EC,Refugio Paz de Las Aves - Giant Antpitta trail,Pichincha,1,0.02719,-78.71689,1709,6,2021
3193204055,Grallaria gigantea,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,10,2020
1206107917,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2010
2839810625,Grallaria gigantea,EC,Ecuador - Pichincha,,1,-0.012188,-78.729229,2071,7,2010
3530394359,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
3211051776,Grallaria gigantea,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
832539250,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
3193950563,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2020
2139771586,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2798394969,Grallaria gigantea,EC,"Nanegalito, Pichincha, EC (0,027, -78,718)",Pichincha,1,0.027018,-78.71763,1688,7,2019
1357258889,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2015
1205785756,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
3286050921,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3583315566,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2029121888,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2006
3685782004,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1204987034,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2009
3689307392,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2114249925,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2017
2051289421,Grallaria gigantea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2017
2713449631,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
588622509,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2010
2707810322,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
1196005421,Grallaria gigantea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
967426930,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2010
2770527643,Grallaria gigantea,EC,Los Loros Locos (Gary & Karen's place),Pichincha,1,-0.032492,-78.73226,1989,6,2019
943658066,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2139199043,Grallaria gigantea,EC,"Via Calacali - La Independencia, Quito EC-Pichincha (0.0259,-78.6399)",Pichincha,1,0.025935,-78.63989,1854,1,2018
2715257393,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2006
3653330420,Grallaria gigantea,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
1206036270,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2715658960,Grallaria gigantea,EC,"(0.0280,-78.7193)",Pichincha,1,0.027981,-78.71927,1684,9,2019
829475377,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2007
1401054662,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2217387555,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1402721623,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3190688863,Grallaria gigantea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
3578503996,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
3687078619,Grallaria gigantea,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
3565091319,Grallaria gigantea,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
3188186492,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
3205501517,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2011
3189863932,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
271710956,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2007
3290187058,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3195501951,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
3169603918,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
2839946125,Grallaria gigantea,EC,Ecuador - Pichincha,,1,0.0276,-78.7172,1678,1,2017
3826292870,Grallaria gigantea,EC,Ecuador - Pichincha,,1,0.026197,-78.714256,1805,3,2022
2835165354,Grallaria gigantea,EC,Ecuador - Pichincha,,2,0.00103,-78.710518,1949,9,2009
2832080277,Grallaria gigantea,EC,Ecuador - Pichincha,,1,-0.148634,-78.782456,1830,8,2009
2090375805,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
3687632787,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3603751309,Grallaria gigantea,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01600, -78.68082",Pichincha,1,-0.015996,-78.68082,2227,1,2021
2841676776,Grallaria gigantea,EC,Ecuador - Pichincha,,1,0.0273,-78.7165,1718,8,2015
3131469045,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2006
2653488749,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2837243886,Grallaria gigantea,EC,Ecuador - Pichincha,,1,0.019046,-78.704132,1810,6,2012
1769439072,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2008
2767804236,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2779685357,Grallaria gigantea,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2016
3269839137,Grallaria gigantea,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2020
2220209005,Grallaria gigantea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
2724275383,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2800152785,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2226602983,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
1722665768,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
3581246226,Grallaria gigantea,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2021
2101353841,Grallaria gigantea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
1776994798,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3520984083,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
1403160192,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2137807655,Grallaria gigantea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2018
