gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2041127816,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2017
1147128121,Spheniscus mendiculus,EC,Bartolomé Island,Galápagos,1,-0.28495,-90.553718,9,5,2010
1147059778,Spheniscus mendiculus,EC,Bartolomé Island,Galápagos,1,-0.28495,-90.553718,9,5,2010
1147057043,Spheniscus mendiculus,EC,Bartolomé Island,Galápagos,1,-0.28495,-90.553718,9,5,2010
2844890815,Spheniscus mendiculus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.966971,-90.959335,0,10,2019
2330203882,Spheniscus mendiculus,EC,Galapagos-Inseln/Isla Fernandina (Narborough)/PUNTA ESPINOSA,,1,-0.26204,-91.445473,0,4,2003
2330228009,Spheniscus mendiculus,EC,"Galapagos, Isabela, Puerto Villamil und Umgebung",,1,-0.955519,-90.965675,11,12,2012
2691667928,Spheniscus mendiculus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,7,2019
2782444399,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2019
1194188216,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,10,2014
3617873226,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2012
2151698659,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2018
2748784268,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7097,-91.3291)",Galápagos,2,-0.709657,-91.329056,0,7,2019
257093912,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,12,-0.262298,-91.37226,0,7,2010
2720209054,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2008
2672093246,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,6,2015
1756475183,Spheniscus mendiculus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2016
2330223328,Spheniscus mendiculus,EC,Galapagos-Archipel/Floreana /Gesamt,,1,-1.286666,-90.440826,330,2,2009
2232675409,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,7,2008
2717884424,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2015
3618775991,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,11,2014
257910072,Spheniscus mendiculus,EC,GA15 - Puerto Villamil Anchorage,Galápagos,1,-0.960117,-90.965065,0,4,2009
2090859056,Spheniscus mendiculus,EC,Black Turtle Beach,Galápagos,2,-0.245715,-91.38672,0,7,2017
2187263784,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,6,2018
1381865518,Spheniscus mendiculus,EC,"Fernandina Island (Narborough), Galapagos",Galápagos,12,-0.410774,-91.48358,529,1,2012
841381636,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2003
1789787621,Spheniscus mendiculus,EC,"Isla Floreana, lookout tower beach",Galápagos,2,-1.230212,-90.44136,11,10,2015
2713114783,Spheniscus mendiculus,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,1,-0.424277,-91.24665,0,8,2013
841629495,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,8,2009
3530289289,Spheniscus mendiculus,EC,Puerto Villamil Shore,Galápagos,10,-0.967891,-90.96897,0,7,2019
2670739406,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,20,-0.971223,-90.96124,0,4,2019
150352558,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,1,1986
3568514905,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
600062274,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2010
2781895119,Spheniscus mendiculus,EC,"Galapagos Islands, Fernandina EC-Galapagos (-0.2717,-91.4444)",Galápagos,1,-0.271674,-91.44443,0,7,2019
1406642479,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2010
3544874146,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2021
1712114965,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2016
2792291946,Spheniscus mendiculus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,11,2019
1410488075,Spheniscus mendiculus,EC,Isla Isabela--Laguna Flamencos,Galápagos,3,-0.952301,-90.97106,9,1,2014
2058689611,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,2017
2782065826,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,8,-0.264358,-90.715485,384,7,2019
2771373362,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,6,2019
2714376453,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,12,1991
3691054263,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,7,2017
1409595900,Spheniscus mendiculus,EC,"-0.2579x-91.3695 - Nov 20, 2015, 08:00 Tagus cove and hill",Galápagos,8,-0.257913,-91.36952,56,11,2015
3507866910,Spheniscus mendiculus,EC,Isabela--Los Tuneles,Galápagos,5,-1.050165,-91.16803,0,2,2021
3201139322,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2007
2745594473,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,2,2019
1404015163,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2009
3208857440,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
2799618169,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,12,2019
2058906895,Spheniscus mendiculus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,3,-0.901721,-89.61024,6,4,2017
1203363484,Spheniscus mendiculus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,9,2010
1371293442,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2015
1767885560,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,3,2013
2110535869,Spheniscus mendiculus,EC,Isabela--northwest,Galápagos,8,-0.027856,-91.57003,0,12,2017
2228552192,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,4,2017
3640077936,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2020
2172332082,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,3,2014
1378607078,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,6,-0.051709,-91.56191,50,7,2015
600134529,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,4,2010
2782803591,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,8,-0.284871,-90.55391,10,8,2019
2157784932,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,12,-0.597285,-91.08318,0,5,2018
1363411914,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2015
2654892694,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,5,-0.369799,-90.583626,0,1,2019
1402616361,Spheniscus mendiculus,EC,Isla Isabela - Puerto Villamil,Galápagos,50,-0.958097,-90.96794,0,7,2015
2042280243,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2017
2776838761,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9698,-90.9623)",Galápagos,2,-0.96981,-90.9623,0,7,2019
2120725404,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,7,-0.284871,-90.55391,10,6,2016
3645812005,Spheniscus mendiculus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.96681, -90.95940",Galápagos,6,-0.966805,-90.9594,0,12,2021
1196421575,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,2014
2686555670,Spheniscus mendiculus,EC,Punta Espinosa panga ride,Galápagos,3,-0.269011,-91.439896,0,6,2019
2712233147,Spheniscus mendiculus,EC,"Baltra (-0.4473, -90.2743)",Galápagos,1,-0.4473,-90.2743,29,9,2009
979933742,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2012
2714511819,Spheniscus mendiculus,EC,Punta Moreno,Galápagos,8,-0.69064,-91.255905,48,10,2019
3656020314,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2021
2050169092,Spheniscus mendiculus,EC,Concha de Perla,Galápagos,1,-0.962101,-90.95712,0,3,2017
2799607980,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2019
956803531,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
3523098068,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,3,-0.051709,-91.56191,50,4,2015
2189100358,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2018
1202039665,Spheniscus mendiculus,EC,"Galapagos, EC",Galápagos,9,-0.521843,-90.2417,74,9,2013
1766154749,Spheniscus mendiculus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,8,2015
2102152547,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,10,2017
3692540690,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2019
2031950999,Spheniscus mendiculus,EC,Fernandina coast ride,Galápagos,1,-0.275257,-91.439674,0,2,2017
3213041315,Spheniscus mendiculus,EC,Puerto Villamil Harbor,Galápagos,1,-0.962651,-90.95887,1,8,2018
1407492970,Spheniscus mendiculus,EC,Galapagos Islands,Galápagos,1,-0.63449,-90.34337,648,1,2010
2748748173,Spheniscus mendiculus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,3,-0.947227,-90.97397,12,1,2018
3651010708,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,10,2000
3584514840,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,12,2021
3215667872,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2012
1793760494,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,2006
2221543599,Spheniscus mendiculus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,4,2014
2749153164,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,4,2019
2766622054,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,5,-0.051709,-91.56191,50,12,2019
3266158193,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2014
2113125633,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,1,2015
3293525986,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2014
937681139,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2013
2195898682,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2018
1755825124,Spheniscus mendiculus,EC,Isabela Island--off the coast,Galápagos,11,-0.536777,-91.15889,0,12,2007
601443656,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,7,2011
2144584260,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,9,2012
3135503214,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2020
1411368586,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2015
2725507873,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2016
183642285,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2007
3630775758,Spheniscus mendiculus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2021
3518542363,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,5,2021
2183537598,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,3,2006
2749734723,Spheniscus mendiculus,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2910,-90.4316)",Galápagos,1,-1.290971,-90.43158,362,7,2019
1786606577,Spheniscus mendiculus,EC,"Galapagos Islands, Ecuador",Galápagos,1,-0.207967,-90.641624,11,2,1991
2052103723,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2017
3694496851,Spheniscus mendiculus,EC,Santiago Island,Galápagos,3,-0.26328,-90.70698,343,9,2021
2073765462,Spheniscus mendiculus,EC,Black Turtle Beach,Galápagos,2,-0.245715,-91.38672,0,7,2017
2190859455,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,7,2018
980596884,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2007
841937037,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2012
2220330353,Spheniscus mendiculus,EC,GALAPAGOS Cruises,Galápagos,3,-0.242674,-90.85347,20,1,2006
2699390649,Spheniscus mendiculus,EC,Floreana--Mirador de la Baronessa,Galápagos,1,-1.226396,-90.43843,0,9,2019
2137723517,Spheniscus mendiculus,EC,Puerto Villamil Bay,Galápagos,1,-0.958545,-90.96535,0,7,2014
3246184085,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2008
599670215,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2009
1777250408,Spheniscus mendiculus,EC,"Isla Rábida, north shore, Galápagos",Galápagos,1,-0.399871,-90.70678,2,11,2016
1347975699,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2015
1173889722,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,5,2014
3642079729,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2021
3608782889,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,12,2002
2214983415,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,7,-0.597285,-91.08318,0,5,2018
2669425065,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,2,2019
3604240907,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,4,2021
3600529019,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,5,-0.051709,-91.56191,50,12,2016
2221800293,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2017
2188116350,Spheniscus mendiculus,EC,"(-1.0418,-91.1561)",Galápagos,11,-1.041756,-91.15608,0,7,2018
3572522416,Spheniscus mendiculus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,2021
3658450561,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,2004
1180811777,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,7,2014
3287998910,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,11,2016
2696511740,Spheniscus mendiculus,EC,Isabela--Concha de Perla,Galápagos,3,-0.962294,-90.95741,1,7,2019
2087246392,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,16,-0.284871,-90.55391,10,6,2017
3580074432,Spheniscus mendiculus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2012
2716183750,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,8,-0.597285,-91.08318,0,4,2019
2778135806,Spheniscus mendiculus,EC,Punta Espinosa panga ride,Galápagos,3,-0.269011,-91.439896,0,6,2019
3655624114,Spheniscus mendiculus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,8,2021
3254959844,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2008
1788348923,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2013
3646380007,Spheniscus mendiculus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2011
2790355422,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,12,2019
1749849166,Spheniscus mendiculus,EC,Floreana--N Point,Galápagos,2,-1.23052,-90.47217,0,6,2016
2166822176,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,6,2018
3559569715,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,4,2008
3202263766,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,5,2017
3552010602,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,2014
1206004190,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,8,2012
2088124925,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2017
971697125,Spheniscus mendiculus,EC,Isabela--northwest,Galápagos,8,-0.027856,-91.57003,0,12,2008
1713182253,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,1,2016
2044964069,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,4,2017
3629250049,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,6,2021
3134954017,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2020
2800942521,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,15,-0.264358,-90.715485,384,5,1997
1789032547,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2003
841507989,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2008
2034254241,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,2,2017
601579758,Spheniscus mendiculus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2011
2787217330,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,10,-0.80106,-91.12871,907,5,2015
842020205,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,11,2012
2684299484,Spheniscus mendiculus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,2,2017
3598206690,Spheniscus mendiculus,EC,Isla Fernandina--Mangle Point,Galápagos,5,-0.454555,-91.38239,0,6,2021
3216101156,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2010
2719149427,Spheniscus mendiculus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,1993
1201854973,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,10,2014
1172229628,Spheniscus mendiculus,EC,"Bartolomé Island, Galápagos",Galápagos,1,-0.284377,-90.54884,54,7,1992
2791246549,Spheniscus mendiculus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2016
2690393476,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9641,-90.9652)",Galápagos,3,-0.964137,-90.9652,0,7,2019
2183530417,Spheniscus mendiculus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2006
2741508901,Spheniscus mendiculus,EC,Santiago--Coast near Sombrero Chino,Galápagos,7,-0.366924,-90.586586,1,6,2019
2768649890,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2019
2132610614,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,30,-0.692808,-91.31836,0,7,2017
2134298896,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,1,2018
2722333050,Spheniscus mendiculus,EC,Santa Cruz to Isabela,Galápagos,20,0.036964,-91.034676,0,1,2006
2718931166,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,2017
2029456648,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,9,2016
3687686945,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2021
1785170402,Spheniscus mendiculus,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,1,-0.401141,-90.64064,0,10,2014
601508705,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2011
1397371524,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,12,-0.262298,-91.37226,0,11,2015
1180984042,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2014
2661564371,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,7,2015
3562843185,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,30,-0.051709,-91.56191,50,7,2021
2048645359,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,5,-0.80106,-91.12871,907,4,2017
2064141850,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,9,-0.284871,-90.55391,10,6,2017
2727005011,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2002
2756129952,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2018
