gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2661839757,Camarhynchus pallidus,EC,Cerro Mesa 7,Galápagos,1,-0.639806,-90.282166,397,1,2019
3692868381,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2021
3193273848,Camarhynchus pallidus,EC,Mina Rojo,Galápagos,1,-0.61586,-90.36783,584,8,2008
2723941384,Camarhynchus pallidus,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,6,-0.445167,-91.102165,779,6,2002
3644263493,Camarhynchus pallidus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2011
2774340156,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2019
2740323484,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2019
2227720006,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,3,2015
3208737804,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,7,1988
3667864445,Camarhynchus pallidus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84687, -91.04832",Galápagos,1,-0.846869,-91.04832,454,7,2021
2187628396,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,6,2018
3510858039,Camarhynchus pallidus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.63870, -90.42960",Galápagos,6,-0.6387,-90.4296,400,2,2021
2725219066,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,6,2017
1201824448,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1992
1201183016,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2014
1188641786,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,1989
2129003163,Camarhynchus pallidus,EC,Sierra Negra Volcano,Galápagos,1,-0.830426,-91.16541,940,3,2018
3603269554,Camarhynchus pallidus,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,1,-0.911422,-89.570755,232,6,2021
3570671691,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,2,-0.63807,-90.3732,599,10,2021
3218213101,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2017
2171367109,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2018
821664711,Camarhynchus pallidus,EC,Isla San Cristobal -- highlands,Galápagos,2,-0.905813,-89.55007,334,6,2007
1789175100,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,1982
2693437030,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2019
2794956271,Camarhynchus pallidus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2005
945889200,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2011
2126731472,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2018
2801212524,Camarhynchus pallidus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,7,2019
2733164093,Camarhynchus pallidus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9006,-89.6114)",Galápagos,1,-0.900616,-89.61138,0,2,2019
1178088161,Camarhynchus pallidus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2014
821605106,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,2,2003
1173520586,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2012
2795283991,Camarhynchus pallidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,1,-0.690741,-90.398895,188,7,2019
2658276909,Camarhynchus pallidus,EC,El Cura Volcan Sierra Negra,Galápagos,4,-0.837088,-91.08797,837,2,2019
821810631,Camarhynchus pallidus,EC,"Puerto Villamil, Road to Volean,Isla Isabella, Galapagas Islands",Galápagos,2,-0.960987,-91.001305,10,8,2010
2741750651,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,1,2019
979901739,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2005
2198708136,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2018
2725122086,Camarhynchus pallidus,EC,Galapagos Islands,Galápagos,1,-0.636467,-90.43041,386,4,2012
2786220110,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2019
2765026487,Camarhynchus pallidus,EC,"(-0.6256,-90.3854)",Galápagos,1,-0.62562,-90.38539,603,6,2019
821788213,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2010
2774773406,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2019
2084859610,Camarhynchus pallidus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2017
262811601,Camarhynchus pallidus,EC,Isla Santa Cruz--Rancho Mariposa,Galápagos,2,-0.654359,-90.43808,279,9,2007
3690922036,Camarhynchus pallidus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,8,2021
2756610351,Camarhynchus pallidus,EC,Scalesia South 7,Galápagos,1,-0.630763,-90.38962,587,2,2019
2717477557,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2019
1206489930,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2010
3168089346,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2002
2705924448,Camarhynchus pallidus,EC,Mina Granillo Rojo,Galápagos,15,-0.636078,-90.35564,653,10,2019
3288375453,Camarhynchus pallidus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,2007
1411371728,Camarhynchus pallidus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,4,2015
1766555651,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2005
2072712658,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2017
1784263974,Camarhynchus pallidus,EC,"Galapagos, Ecuador",Galápagos,1,-0.755514,-90.3241,14,8,2009
2047352399,Camarhynchus pallidus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2017
2800855872,Camarhynchus pallidus,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,11,2012
2688069047,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2019
2721139421,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2011
2713073134,Camarhynchus pallidus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2005
1402554461,Camarhynchus pallidus,EC,Los Gemelos,Galápagos,1,-0.6251,-90.3855,609,12,2015
3688907698,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,10,2021
1402519185,Camarhynchus pallidus,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,11,2015
2728550445,Camarhynchus pallidus,EC,Scalesia South 8,Galápagos,1,-0.631429,-90.39086,584,2,2019
2777630223,Camarhynchus pallidus,EC,North Seymour Island,Galápagos,1,-0.39514,-90.28595,15,8,2014
262811593,Camarhynchus pallidus,EC,Isla Santa Cruz-Los Gemelos,Galápagos,2,-0.602005,-90.46769,221,9,2007
2229828325,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2005
1404934504,Camarhynchus pallidus,EC,Isla Santa Cruz highlands,Galápagos,6,-0.625902,-90.38525,603,7,2010
977417597,Camarhynchus pallidus,EC,"Road behind water tanks on western side of Baltra Road, Puerto A",Galápagos,1,-0.730657,-90.329544,68,11,2013
3273760908,Camarhynchus pallidus,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,2,1998
2713772754,Camarhynchus pallidus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,6,2019
821724174,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,9,2007
3538828333,Camarhynchus pallidus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.62460, -90.38414",Galápagos,2,-0.624599,-90.38415,602,10,2021
2103681658,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,1,2018
3694560362,Camarhynchus pallidus,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,1,-0.911422,-89.570755,232,6,2021
2056457395,Camarhynchus pallidus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2017
2801795544,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2004
1749857967,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2016
1206485697,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2010
970829934,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
3295289643,Camarhynchus pallidus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2017
2734870866,Camarhynchus pallidus,EC,Chato to Salasaca 3,Galápagos,2,-0.652199,-90.434814,316,2,2019
1787619378,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2007
579945415,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2009
2706657925,Camarhynchus pallidus,EC,Santa Cruz—Bellavista,Galápagos,3,-0.689128,-90.32427,205,7,2019
1185847672,Camarhynchus pallidus,EC,Volcan Alcedo,Galápagos,1,-0.43,-91.12,799,8,1988
2799896819,Camarhynchus pallidus,EC,Santa Cruz--El Trapiche Ecológico,Galápagos,1,-0.677518,-90.28883,249,12,2019
3204375109,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,1998
2786337293,Camarhynchus pallidus,EC,"Santa Crus, Los Gemelos",Galápagos,2,-0.631083,-90.38493,595,2,2015
3135651318,Camarhynchus pallidus,EC,"Sierra Negra Volcano (-0,858, -91,032)",Galápagos,3,-0.858199,-91.03198,328,2,2020
579280096,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,9,1989
2785364550,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2004
821405689,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.602584,-90.28201,238,5,1996
2132598279,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2017
2089698951,Camarhynchus pallidus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2017
2686317299,Camarhynchus pallidus,EC,Isabela—Road to Negra Volcano lookout,Galápagos,3,-0.846568,-91.05721,505,7,2019
582800616,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
3634093810,Camarhynchus pallidus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,10,2018
2140929177,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2018
3514758383,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,2,-0.63807,-90.3732,599,2,2021
2113320233,Camarhynchus pallidus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2012
2727330150,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
1791355480,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2016
2220043636,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,7,2005
3215443906,Camarhynchus pallidus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,7,2007
3524550765,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,6,2021
3230605633,Camarhynchus pallidus,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,5,2020
1398168980,Camarhynchus pallidus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,2,2008
2058669436,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
1405727612,Camarhynchus pallidus,EC,Cerra Verde,Galápagos,1,-0.886252,-89.465614,470,5,2013
2772297172,Camarhynchus pallidus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2019
2716821636,Camarhynchus pallidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7475,-90.3132)",Galápagos,1,-0.747492,-90.31324,0,12,2019
2733477970,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,3,2014
1410685908,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2007
2664958145,Camarhynchus pallidus,EC,Salasaca 1,Galápagos,1,-0.651042,-90.408646,417,2,2019
1190429493,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2009
3247508089,Camarhynchus pallidus,EC,"Floreana (-1.2868, -90.4365)",Galápagos,1,-1.2868,-90.4365,320,4,2015
3166032943,Camarhynchus pallidus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2010
3557787588,Camarhynchus pallidus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2021
2656369771,Camarhynchus pallidus,EC,Manzanillo 9,Galápagos,1,-0.676789,-90.39307,277,2,2019
821560484,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,5,-0.840932,-91.07219,631,8,2003
1365656123,Camarhynchus pallidus,EC,San Cristóbal--Road to El Progreso,Galápagos,1,-0.909939,-89.590416,79,5,2015
3147152202,Camarhynchus pallidus,EC,"Santa Cruz (-0.6351, -90.365)",Galápagos,1,-0.6351,-90.365,613,10,2014
822330977,Camarhynchus pallidus,EC,Baquerizo Moreno Area,Galápagos,2,-0.900651,-89.60978,10,3,2012
961749484,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2013
3653331964,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2005
3536357057,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2015
2060323768,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
1355287092,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
2756503231,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,5,2019
3215879020,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1994
2115210599,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2017
2139963465,Camarhynchus pallidus,EC,Pampa Mia,Galápagos,1,-0.90952,-89.50744,506,3,2018
2228246418,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2018
1208596264,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2014
2204699290,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2018
1763576919,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2001
1154549091,Camarhynchus pallidus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,1,2014
3694456054,Camarhynchus pallidus,EC,San Cristóbal--central highlands,Galápagos,1,-0.897014,-89.51029,590,11,2002
3258803804,Camarhynchus pallidus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2020
2179744980,Camarhynchus pallidus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,10,2009
822457427,Camarhynchus pallidus,EC,El Progresso-Mirador area,Galápagos,1,-0.894871,-89.54574,351,11,2012
2789392165,Camarhynchus pallidus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2019
2798460638,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2019
2658246177,Camarhynchus pallidus,EC,Salasaca 2,Galápagos,1,-0.64783,-90.41033,412,2,2019
3576352182,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2021
1750005191,Camarhynchus pallidus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,6,2016
2787290233,Camarhynchus pallidus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2019
2741161565,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2019
2770185130,Camarhynchus pallidus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,9,2019
2757228525,Camarhynchus pallidus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,3,2019
1202040735,Camarhynchus pallidus,EC,"Galapagos, EC",Galápagos,1,-0.521843,-90.2417,74,9,2013
2225319006,Camarhynchus pallidus,EC,"(-0.744, -90.312)",Galápagos,1,-0.74359,-90.312164,9,12,2018
3294342841,Camarhynchus pallidus,EC,Santa Cruz--Finca Lava Java,Galápagos,1,-0.6999,-90.3192,170,10,2020
1411379443,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2015
2135106948,Camarhynchus pallidus,EC,"South Flank Cerro Azul (-0,982, -91,424)",Galápagos,1,-0.982295,-91.4244,368,1,2018
1774450191,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,11,2001
1151529050,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,1,2014
1166560600,Camarhynchus pallidus,EC,Isla Santiago,Galápagos,1,-0.279647,-90.71823,267,7,1982
2688453040,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
2230118451,Camarhynchus pallidus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2006
1188250506,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2013
2078908245,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,9,2017
2226328601,Camarhynchus pallidus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,11,2018
3272791393,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2009
2770785923,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2019
2093346941,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,11,2017
579888052,Camarhynchus pallidus,EC,Isla Isabela--Puerto Villamil area,Galápagos,2,-0.953707,-90.96954,6,6,2008
2183096918,Camarhynchus pallidus,EC,cemetary,Galápagos,2,-0.907675,-89.60601,42,7,2009
2183178718,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2018
2086023674,Camarhynchus pallidus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2017
3213531177,Camarhynchus pallidus,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,2,2009
2764752662,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2019
2732934373,Camarhynchus pallidus,EC,Occidente 6,Galápagos,2,-0.700334,-90.35569,228,2,2019
3573535579,Camarhynchus pallidus,EC,Isabela--road to highlands,Galápagos,3,-0.915431,-90.99772,24,7,2006
822187160,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,10,2012
1398183369,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2008
2199341017,Camarhynchus pallidus,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,9,2018
1163729888,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2014
2660579861,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2019
2748981986,Camarhynchus pallidus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,9,2019
2767569311,Camarhynchus pallidus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,4,-0.911911,-89.570755,233,7,2019
1782901871,Camarhynchus pallidus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2016
2708408423,Camarhynchus pallidus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,11,2019
