gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1733206933,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
839920355,Piranga leucoptera,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,2,2012
2180131623,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
1773246339,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
3284779737,Piranga leucoptera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
2135842003,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,2,2018
2037829869,Piranga leucoptera,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2017
2743043102,Piranga leucoptera,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
2723889573,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2019
1348410299,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2161783283,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2018
2048226713,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2017
1196896200,Piranga leucoptera,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
1371170222,Piranga leucoptera,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,5,2015
2693719513,Piranga leucoptera,EC,"San Jorge Tandayapa, Pichincha, EC (0,009, -78,677)",Pichincha,2,0.009133,-78.67679,1706,8,2019
2033604825,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
2707679184,Piranga leucoptera,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,8,2019
2194142999,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2171661568,Piranga leucoptera,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,6,2018
2134203633,Piranga leucoptera,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
2204022480,Piranga leucoptera,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
1180058868,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2046876795,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
2684830646,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2665960464,Piranga leucoptera,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,1,2019
1398694841,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
3664498109,Piranga leucoptera,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,2,-0.073159,-78.767624,1477,8,2021
2754023132,Piranga leucoptera,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2019
2113134796,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2106084650,Piranga leucoptera,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2687681201,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3257170173,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
1788770708,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
2233210804,Piranga leucoptera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2785829150,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
261357090,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2009
1201957773,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2010
1402724238,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3548355917,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,10,2021
2727857576,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
1197468156,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
2080199119,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
1199641306,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2013
1392069138,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2138068928,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3546542494,Piranga leucoptera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1374572605,Piranga leucoptera,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,6,2015
3244636274,Piranga leucoptera,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
2753934122,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2737922628,Piranga leucoptera,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2012
1794987892,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
1767084163,Piranga leucoptera,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3659571988,Piranga leucoptera,EC,"Camino Plaza Gutiérrez _intag, EC (0,353, -78,489)",Imbabura,1,0.352769,-78.48869,1810,10,2021
2119327877,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2704934935,Piranga leucoptera,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
1348749914,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2141576962,Piranga leucoptera,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,2,2018
3560048760,Piranga leucoptera,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
3585990276,Piranga leucoptera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2663273666,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3166725636,Piranga leucoptera,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2020
1791705439,Piranga leucoptera,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2008
1722712828,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3233173278,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2020
2152914088,Piranga leucoptera,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,2,-0.067283,-78.77573,1410,4,2018
3545464742,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2795637829,Piranga leucoptera,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,10,2019
1761569583,Piranga leucoptera,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
1709778082,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
1184891018,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2168323338,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2783883821,Piranga leucoptera,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,3,2019
2097258960,Piranga leucoptera,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2038682990,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2017
2773622758,Piranga leucoptera,EC,"Vía al Mariposario, Pichincha, EC (-0,069, -78,766)",Pichincha,1,-0.068686,-78.766136,1311,4,2019
2073978736,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
839838175,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2792070299,Piranga leucoptera,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1751905708,Piranga leucoptera,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2013
3133080793,Piranga leucoptera,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2020
1372511253,Piranga leucoptera,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2015
2231630979,Piranga leucoptera,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
2784663016,Piranga leucoptera,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2000
2760801584,Piranga leucoptera,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
3195947162,Piranga leucoptera,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,3,-0.073846,-78.766685,1475,11,2020
2720500126,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3637775654,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
2174000300,Piranga leucoptera,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2018
2086264129,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2085427549,Piranga leucoptera,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,8,2017
2156623652,Piranga leucoptera,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2018
943743385,Piranga leucoptera,EC,Bellavista/Tandayapa Valley/Lower Nono-Mindo Rd,Pichincha,1,-0.02017,-78.68743,2334,8,2003
1158993375,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
1706012348,Piranga leucoptera,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
2782984145,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2016
3545357712,Piranga leucoptera,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2041446733,Piranga leucoptera,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
1763428169,Piranga leucoptera,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3533047487,Piranga leucoptera,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
2041751660,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
3242125842,Piranga leucoptera,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
2135816632,Piranga leucoptera,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2018
970188322,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
1381079661,Piranga leucoptera,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
2101222980,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2005
3687638708,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,6,2021
2071557145,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
1191989653,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1366758503,Piranga leucoptera,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,4,0.015986,-78.67585,1612,5,2015
3544742597,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
1181681184,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2658005944,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3547490257,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
967992026,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1391886214,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
1204816538,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
840125764,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
1726016190,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1160456013,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
1766069598,Piranga leucoptera,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,1,-0.066404,-78.76905,1301,10,2016
1189812986,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
1202384443,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2799582179,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
1772624079,Piranga leucoptera,EC,Maquipucuna reserve and lodge,Pichincha,1,0.054872,-78.6796,1503,11,2016
3212930644,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1768377008,Piranga leucoptera,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
2720515397,Piranga leucoptera,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
1202616439,Piranga leucoptera,EC,"Equateur, Mindo",Pichincha,1,-0.032655,-78.76159,1537,8,2000
2214257604,Piranga leucoptera,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,10,2018
2761600932,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2706775438,Piranga leucoptera,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3535743494,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2021
1760837849,Piranga leucoptera,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2205433681,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
3139100034,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1176258835,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1353939172,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2073947295,Piranga leucoptera,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
1386973677,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2760185905,Piranga leucoptera,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2019
2741984459,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2019
2716247072,Piranga leucoptera,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
2060011247,Piranga leucoptera,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,4,2017
2090880655,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3219307063,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
964420432,Piranga leucoptera,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2751890857,Piranga leucoptera,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2019
2663163562,Piranga leucoptera,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2019
2660110220,Piranga leucoptera,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,2,2019
1190871451,Piranga leucoptera,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,2,-0.006,-78.756,1686,9,2002
2716889658,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2019
2151301348,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2018
2089339672,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2218048301,Piranga leucoptera,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,10,2018
2105771196,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
1200084151,Piranga leucoptera,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,12,2014
2180610865,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2032962952,Piranga leucoptera,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2231267883,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
971437146,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
3669227523,Piranga leucoptera,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3287795747,Piranga leucoptera,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,12,2020
2765820198,Piranga leucoptera,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2019
968739356,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2138729305,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
267492084,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2010
1160622567,Piranga leucoptera,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
1355450269,Piranga leucoptera,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2015
1786034022,Piranga leucoptera,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
1385209575,Piranga leucoptera,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2006
2656350381,Piranga leucoptera,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2019
2660493943,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2046712948,Piranga leucoptera,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2017
2720845255,Piranga leucoptera,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2699750069,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2019
1764003616,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2009
2215828985,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2018
2694865911,Piranga leucoptera,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
2770779994,Piranga leucoptera,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,4,2019
2127477368,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
1206156545,Piranga leucoptera,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2010
3594596924,Piranga leucoptera,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2021
1784306655,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2124801417,Piranga leucoptera,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2149676653,Piranga leucoptera,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3294754514,Piranga leucoptera,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,6,2018
1406592809,Piranga leucoptera,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2011
840045334,Piranga leucoptera,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,2,2012
