gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3505697079,Patagioenas cayennensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2021
2798663933,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
2732714350,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3143006544,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2020
3300965330,Patagioenas cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
3521644269,Patagioenas cayennensis,EC,Bio Hostal Mindo,Pichincha,1,-0.054658,-78.77563,1253,5,2021
3258208237,Patagioenas cayennensis,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,2,0.123045,-79.271164,125,10,2020
2708138715,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2101004261,Patagioenas cayennensis,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
2788675738,Patagioenas cayennensis,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,11,2019
3534965145,Patagioenas cayennensis,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,10,2021
2735292017,Patagioenas cayennensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
3277773882,Patagioenas cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
2662341374,Patagioenas cayennensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2019
3687171809,Patagioenas cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171765,-79.345856,309,11,2021
3676124707,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2021
2778907269,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3133100764,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
3505060094,Patagioenas cayennensis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
2733301133,Patagioenas cayennensis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2019
2687681910,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3214907572,Patagioenas cayennensis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21165, -78.89326",Pichincha,3,0.211654,-78.89326,685,11,2020
2079912306,Patagioenas cayennensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2017
3578572992,Patagioenas cayennensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2005
3570264720,Patagioenas cayennensis,EC,Restaurant El Paradero--Las Delicias,Santo Domingo de los Tsáchilas,2,-0.259598,-79.39647,292,12,2021
2163593261,Patagioenas cayennensis,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,5,2018
594745086,Patagioenas cayennensis,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,2,2011
2659332160,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2070665931,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1201664413,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3664765864,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1753239450,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
1775476322,Patagioenas cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2015
2708980058,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
3170633035,Patagioenas cayennensis,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,2,-0.250788,-79.15395,568,6,2020
3293505477,Patagioenas cayennensis,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,6,2020
3133280441,Patagioenas cayennensis,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,4,0.091597,-79.277145,264,1,2020
3148244927,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2072491862,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,7,2017
3223711028,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3208011337,Patagioenas cayennensis,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
3549072778,Patagioenas cayennensis,EC,"Auto selected 0.12677, -79.14147",Pichincha,2,0.126771,-79.141464,370,10,2021
2796015229,Patagioenas cayennensis,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,11,2019
2098570422,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,7,-0.051046,-78.7784,1259,12,2017
2171323162,Patagioenas cayennensis,EC,"Restaurante Gourmet, Santo Domingo (-0.261, -79.165)",Santo Domingo de los Tsáchilas,1,-0.261087,-79.16541,558,7,2018
3599771557,Patagioenas cayennensis,EC,Casa De Julie Y Alrededores,Pichincha,2,0.113506,-79.239586,130,2,2021
3194449221,Patagioenas cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3564359205,Patagioenas cayennensis,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,11,2021
2125198772,Patagioenas cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2047576255,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2709701937,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
3638256944,Patagioenas cayennensis,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,5,2021
3157285749,Patagioenas cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
2202161327,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
3245883165,Patagioenas cayennensis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,5,0.025522,-78.85767,1170,7,2020
3286199875,Patagioenas cayennensis,EC,La Hesperia Biological Station,Pichincha,5,-0.347955,-78.86656,1262,10,2020
3223432643,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2020
2725521259,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2778486447,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2019
2724749332,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2019
2103520431,Patagioenas cayennensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2781838164,Patagioenas cayennensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3296355985,Patagioenas cayennensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2720415804,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3217614280,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2726151540,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
3220167934,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3660415193,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
834356704,Patagioenas cayennensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.280494,-79.06586,726,11,2012
2118233167,Patagioenas cayennensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
1389155603,Patagioenas cayennensis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2012
2732846300,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2653595100,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2706880784,Patagioenas cayennensis,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
3599501751,Patagioenas cayennensis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,6,2021
3610210140,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3634794157,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
3628722041,Patagioenas cayennensis,EC,"E28, Pichincha, EC (0.021, -78.849)",Pichincha,1,0.020808,-78.84857,1212,11,2021
2735716009,Patagioenas cayennensis,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
3137336597,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,2,2020
2101447873,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2740355899,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2019
2789790189,Patagioenas cayennensis,EC,EC--Mindo--Casa Divina Lodge,Pichincha,1,-0.064545,-78.76867,1278,6,2019
2045290848,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
2110700964,Patagioenas cayennensis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2015
2716840957,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
1779418278,Patagioenas cayennensis,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,12,2016
2743042422,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
2047515438,Patagioenas cayennensis,EC,Gallo de la Pena Lek,Pichincha,1,-0.015977,-78.74346,1786,4,2017
2215331501,Patagioenas cayennensis,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,1,-0.049049,-78.779495,1273,11,2018
3691247509,Patagioenas cayennensis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2021
2716063034,Patagioenas cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3223812316,Patagioenas cayennensis,EC,Restaurante Mirador Rio Blanco,Pichincha,1,0.022804,-78.89049,1089,1,2020
3671307926,Patagioenas cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2021
3685832157,Patagioenas cayennensis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
975859457,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2013
3203226683,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
3634483423,Patagioenas cayennensis,EC,"Carlota Jaramillo, SN Miguel Bancos EC-Pichincha -0.05460, -78.77221",Pichincha,1,-0.054598,-78.77221,1266,11,2021
2732355291,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3238871669,Patagioenas cayennensis,EC,"Mindo, Pichincha, EC (-0,05, -78,753)",Pichincha,2,-0.049705,-78.752945,1508,5,2020
3264029573,Patagioenas cayennensis,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,10,2020
2690390087,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2225097323,Patagioenas cayennensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3627863933,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2088256610,Patagioenas cayennensis,EC,Bird watcher paradise in Mindo cabañas,Pichincha,1,-0.0527,-78.77176,1261,8,2017
3631049546,Patagioenas cayennensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
2713629945,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
2220612460,Patagioenas cayennensis,EC,Rio Silanche Reserve Canopy Tower,Pichincha,2,0.144477,-79.14216,409,11,2018
592087003,Patagioenas cayennensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
2703511692,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2082137925,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
1775763395,Patagioenas cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
3151063974,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2020
2159754045,Patagioenas cayennensis,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,5,2018
2207898607,Patagioenas cayennensis,EC,Comunidad Villaflora,Imbabura,6,0.269951,-78.88425,839,9,2018
1196144783,Patagioenas cayennensis,EC,Drive stops,Pichincha,1,0.145781,-78.96215,712,10,2014
2208962185,Patagioenas cayennensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2018
3218632507,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
1199693526,Patagioenas cayennensis,EC,El carmelo,Pichincha,1,-0.043259,-78.805275,1382,12,2014
3207339201,Patagioenas cayennensis,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,10,2020
3555961370,Patagioenas cayennensis,EC,"Road to Milpe Bird Sanctuary, Pichincha, EC (0.029, -78.865)",Pichincha,1,0.028862,-78.86452,1144,11,2021
2795848686,Patagioenas cayennensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2697821845,Patagioenas cayennensis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2019
2787164747,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,11,2019
3262813084,Patagioenas cayennensis,EC,Cabuyal,Pichincha,5,0.146768,-79.272095,136,10,2020
2094109144,Patagioenas cayennensis,EC,Mindo Area,Pichincha,2,-0.054116,-78.77557,1252,8,2017
1725103165,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2016
3202849230,Patagioenas cayennensis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
3546562780,Patagioenas cayennensis,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.137)",Pichincha,1,0.10155,-79.1371,432,11,2021
3693978975,Patagioenas cayennensis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
2737161292,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2673219648,Patagioenas cayennensis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,4,2019
3199458408,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3620991823,Patagioenas cayennensis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2021
3219469606,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2036589189,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
3665863311,Patagioenas cayennensis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,8,2021
2218780429,Patagioenas cayennensis,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
3199696906,Patagioenas cayennensis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,9,2020
3250896129,Patagioenas cayennensis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,8,2020
3530107890,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
1767847027,Patagioenas cayennensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2016
3192713955,Patagioenas cayennensis,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3153423051,Patagioenas cayennensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
2116446552,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,2,2018
3132986934,Patagioenas cayennensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
2744797476,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3180090193,Patagioenas cayennensis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2134359683,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2018
3245536142,Patagioenas cayennensis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3256797138,Patagioenas cayennensis,EC,"Vicente Aguirre, Mindo EC-Pichincha -0.05184, -78.77380",Pichincha,1,-0.051836,-78.7738,1254,8,2020
836180040,Patagioenas cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
3571814505,Patagioenas cayennensis,EC,"Gas Station, SN Miguel Bancos EC-Pichincha 0.02074, -78.84847",Pichincha,1,0.02074,-78.84847,1214,11,2021
2720543666,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
3135794694,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3205745468,Patagioenas cayennensis,EC,un poco del choco,Pichincha,1,0.052995,-78.84224,1191,2,2016
3650723204,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2230790267,Patagioenas cayennensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2018
3563699925,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2021
3133731503,Patagioenas cayennensis,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,2,2020
1357150768,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
3508370401,Patagioenas cayennensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
3514810922,Patagioenas cayennensis,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha -0.05425, -78.78685",Pichincha,2,-0.054249,-78.78685,1211,4,2021
2715457376,Patagioenas cayennensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2019
3644170989,Patagioenas cayennensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2017
3189675796,Patagioenas cayennensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
2110208593,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2018
3205268775,Patagioenas cayennensis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
3159183437,Patagioenas cayennensis,EC,Urbanización Las Macadamias - casa,Santo Domingo de los Tsáchilas,2,-0.240553,-79.270645,402,5,2020
3269133407,Patagioenas cayennensis,EC,"Auto selected 0.11683, -79.23840",Pichincha,4,0.116829,-79.238396,126,12,2020
3267079241,Patagioenas cayennensis,EC,Restaurante Mirador Rio Blanco,Pichincha,1,0.022804,-78.89049,1089,1,2020
2686711354,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3693064916,Patagioenas cayennensis,EC,"Auto selected 0.14159, -78.79948",Pichincha,1,0.141589,-78.799484,1472,11,2021
2690419930,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2019
3620699449,Patagioenas cayennensis,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
1769790041,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
3608918891,Patagioenas cayennensis,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,4,2021
3194887748,Patagioenas cayennensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
3278188440,Patagioenas cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171827,-79.345726,310,10,2020
2796897001,Patagioenas cayennensis,EC,"(-0.0589,-78.7709)",Pichincha,1,-0.058895,-78.770935,1266,12,2019
2791441598,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,11,2019
1379626629,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
3681800318,Patagioenas cayennensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2021
1400770281,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3612295534,Patagioenas cayennensis,EC,road to Pachijal Reserve and further on,Pichincha,1,0.011246,-78.75096,1665,2,2021
2197538745,Patagioenas cayennensis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
2128650232,Patagioenas cayennensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2201307096,Patagioenas cayennensis,EC,Gallo de la Pena Lek,Pichincha,1,-0.015977,-78.74346,1786,4,2017
1765527535,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2016
1381092266,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3636454376,Patagioenas cayennensis,EC,Mindo--La Isla,Pichincha,1,-0.055248,-78.765686,1314,5,2021
3266332406,Patagioenas cayennensis,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,9,2020
3653105393,Patagioenas cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3682231453,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,11,2021
2222397205,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2679561164,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2019
3639708457,Patagioenas cayennensis,EC,"Avenida Bruselas, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,242, -79,154)",Santo Domingo de los Tsáchilas,2,-0.241829,-79.15419,575,12,2021
2085523568,Patagioenas cayennensis,EC,"Pichincha, EC (-0.352, -78.85)",Pichincha,1,-0.351596,-78.84954,1361,8,2017
2724158187,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
3252409918,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2118835252,Patagioenas cayennensis,EC,"Silanche entrance road 400 masl (0.1216,-79.1376)",Pichincha,3,0.121592,-79.13761,442,1,2018
3265549455,Patagioenas cayennensis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,6,-0.252486,-79.14583,589,10,2020
2799390953,Patagioenas cayennensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
3640496939,Patagioenas cayennensis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
3674651431,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2710623341,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,11,2019
2126637173,Patagioenas cayennensis,EC,"(-0.07, -78.776)mindo canopy adventure",Pichincha,1,-0.069794,-78.776,1403,1,2018
1769560880,Patagioenas cayennensis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7692,Pichincha,1,-0.065988,-78.7692,1292,10,2016
