gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2773017208,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2696159092,Leuconotopicus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2690966245,Leuconotopicus fumigatus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,7,2019
2192037980,Leuconotopicus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
2079214593,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2662302241,Leuconotopicus fumigatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2779873064,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3300987988,Leuconotopicus fumigatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
2093389243,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2728078200,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
1774547722,Leuconotopicus fumigatus,EC,Mindo area for life list,Pichincha,1,-0.030874,-78.77507,1442,2,2012
2223204625,Leuconotopicus fumigatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
2678699387,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2797334892,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2787682042,Leuconotopicus fumigatus,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.062808,-78.87783,1343,8,2019
1742586483,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2784488143,Leuconotopicus fumigatus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0200,-78.7506)",Pichincha,2,-0.019971,-78.75059,1712,12,2019
2689040755,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
1190806796,Leuconotopicus fumigatus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,7,2002
2116975902,Leuconotopicus fumigatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
3171833774,Leuconotopicus fumigatus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
1726072037,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2690025033,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
837520743,Leuconotopicus fumigatus,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2004
3622284203,Leuconotopicus fumigatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
3528904995,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
3602014781,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
2720336173,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
2139758125,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1205362851,Leuconotopicus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2009
2212630579,Leuconotopicus fumigatus,EC,Río Cinto--Vía a Saloya,Pichincha,2,-0.062226,-78.81049,1167,10,2018
2097811262,Leuconotopicus fumigatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2017
2732210161,Leuconotopicus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
2773441442,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2120642268,Leuconotopicus fumigatus,EC,"Milpe--Milpe Gardens, Pichincha, EC",Pichincha,1,0.037034,-78.87173,1116,1,2018
2676496239,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
3638748604,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2221083202,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2087132963,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3580146905,Leuconotopicus fumigatus,EC,Mindo Lindo,Pichincha,1,0.00964,-78.74171,1674,8,2001
1344679485,Leuconotopicus fumigatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2015
2767483295,Leuconotopicus fumigatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
1750372894,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2059687224,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2078724455,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
1398104438,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2086067496,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
1177996558,Leuconotopicus fumigatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2011
2097923250,Leuconotopicus fumigatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
3239304044,Leuconotopicus fumigatus,EC,"Vía Blanca Nieves, Pichincha, EC (-0.05, -78.859)",Pichincha,1,-0.049735,-78.859215,1522,3,2020
938003499,Leuconotopicus fumigatus,EC,Milpe,Pichincha,1,0.021629,-78.84819,1201,12,2011
1790188434,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
2745943615,Leuconotopicus fumigatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2019
2711137942,Leuconotopicus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2119028738,Leuconotopicus fumigatus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2018
977062457,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2009
1190323268,Leuconotopicus fumigatus,EC,Road outside Milpe Bird Sanctuary,Pichincha,1,0.035135,-78.87086,1126,11,2013
3234166551,Leuconotopicus fumigatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2691373803,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
2188174612,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2700977570,Leuconotopicus fumigatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
3622011541,Leuconotopicus fumigatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,3,2021
2119040688,Leuconotopicus fumigatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)canopy",Pichincha,2,-0.066645,-78.77501,1375,1,2018
1180057916,Leuconotopicus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2218457162,Leuconotopicus fumigatus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2018
2700240971,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2160977975,Leuconotopicus fumigatus,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,2,-0.024281,-78.7246,2126,5,2018
3192347407,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
2103013318,Leuconotopicus fumigatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2157229291,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
1772050366,Leuconotopicus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
2746388953,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2089495839,Leuconotopicus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2717798869,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3289125897,Leuconotopicus fumigatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
3659630109,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
3686085964,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
1182832008,Leuconotopicus fumigatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2014
3581781225,Leuconotopicus fumigatus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.00485, -78.67886",Pichincha,1,-0.004852,-78.67886,1805,11,2021
1163167605,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3572841936,Leuconotopicus fumigatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2021
1354061310,Leuconotopicus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
3665982026,Leuconotopicus fumigatus,EC,Ingapi,Pichincha,1,0.131609,-78.77852,1295,1,2021
1766306391,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2071819562,Leuconotopicus fumigatus,EC,Café Verkade,Pichincha,2,0.0189,-78.676,1573,5,2017
596087125,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
2797478208,Leuconotopicus fumigatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2019
3238879466,Leuconotopicus fumigatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2020
2731675449,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
3148209228,Leuconotopicus fumigatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
1753619100,Leuconotopicus fumigatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
2222439395,Leuconotopicus fumigatus,EC,"via a Bellavista (0.035, -78.678)",Pichincha,1,0.034665,-78.67798,1482,11,2018
2670130551,Leuconotopicus fumigatus,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762) El Monte Lodge",Pichincha,1,-0.070255,-78.762314,1313,4,2019
3537035073,Leuconotopicus fumigatus,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,10,2021
2211160688,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2762531370,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3160368010,Leuconotopicus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2020
2230249021,Leuconotopicus fumigatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
3231092376,Leuconotopicus fumigatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2020
2076206339,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2067144897,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2706400651,Leuconotopicus fumigatus,EC,BioZone Mindo,Pichincha,2,-0.073173,-78.76901,1477,8,2019
1766859919,Leuconotopicus fumigatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2001
2692388383,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1200667223,Leuconotopicus fumigatus,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2014
2101151870,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
1392385238,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
1181757410,Leuconotopicus fumigatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2014
2167182772,Leuconotopicus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.163421,-78.70743,1024,9,2007
2088081272,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2184525148,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
3239665974,Leuconotopicus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
2789888659,Leuconotopicus fumigatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
1206440911,Leuconotopicus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2014
1724038408,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
1794621938,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2015
2655691939,Leuconotopicus fumigatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2019
3299112037,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2083786843,Leuconotopicus fumigatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2017
1782477154,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2016
2770632704,Leuconotopicus fumigatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2018
2186489708,Leuconotopicus fumigatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,9,2018
1347621398,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3693202187,Leuconotopicus fumigatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,1,-0.06725,-78.769684,1349,10,2021
2140782533,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3565966769,Leuconotopicus fumigatus,EC,Mindo,Pichincha,1,-0.052743,-78.77472,1250,2,2005
2653287127,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2765859769,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2105757262,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2111743960,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2089801688,Leuconotopicus fumigatus,EC,"-0.0666x-78.8790 - Jul 31, 2017, 6:40 AM",Pichincha,1,-0.066565,-78.879,1384,7,2017
3198222220,Leuconotopicus fumigatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2010
2694438170,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
3575218893,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
1744681946,Leuconotopicus fumigatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3133454716,Leuconotopicus fumigatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2020
1206101402,Leuconotopicus fumigatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2010
2155640609,Leuconotopicus fumigatus,EC,"(-0.074, -78.801)el cinto",Pichincha,1,-0.074476,-78.80132,1196,5,2018
3213649667,Leuconotopicus fumigatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
2104928315,Leuconotopicus fumigatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2017
3685651281,Leuconotopicus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
2199293473,Leuconotopicus fumigatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2108501613,Leuconotopicus fumigatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,11,2017
2232271969,Leuconotopicus fumigatus,EC,"Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.074105,-78.76742,1479,12,2018
2703785817,Leuconotopicus fumigatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,11,2019
3680900614,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2681854825,Leuconotopicus fumigatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,6,2019
1172203444,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1749620260,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
2772133964,Leuconotopicus fumigatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
1193620022,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2733219330,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
1745390754,Leuconotopicus fumigatus,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,6,2016
2227867082,Leuconotopicus fumigatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2660548784,Leuconotopicus fumigatus,EC,Un poco del choco carretera acceso,Pichincha,1,0.071048,-78.802086,1727,1,2019
2716040461,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
257279773,Leuconotopicus fumigatus,EC,Mindo,Pichincha,1,-0.052786,-78.77532,1251,7,2009
2109743800,Leuconotopicus fumigatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
1349079833,Leuconotopicus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1150411322,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3641696434,Leuconotopicus fumigatus,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,2,0.072681,-78.78777,1902,12,2021
2140736025,Leuconotopicus fumigatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3589226816,Leuconotopicus fumigatus,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
3675347890,Leuconotopicus fumigatus,EC,Tandayapa Valley,Pichincha,1,-0.012391,-78.67731,2057,9,2018
2741005352,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,2,2019
1181956877,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
3194457496,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2020
2662042559,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1195297016,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2014
943708752,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2011
941095984,Leuconotopicus fumigatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2013
3630935426,Leuconotopicus fumigatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2133499365,Leuconotopicus fumigatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2018
2788194636,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2774288462,Leuconotopicus fumigatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
971361706,Leuconotopicus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
1374728039,Leuconotopicus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2085122243,Leuconotopicus fumigatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
1765625787,Leuconotopicus fumigatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
1204984032,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
2114125202,Leuconotopicus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2192302089,Leuconotopicus fumigatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2018
2694558166,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2086648119,Leuconotopicus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2017
3512947358,Leuconotopicus fumigatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
3581224546,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1202755709,Leuconotopicus fumigatus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1163175697,Leuconotopicus fumigatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2087640317,Leuconotopicus fumigatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
3591944778,Leuconotopicus fumigatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,4,2021
2755097367,Leuconotopicus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
937682928,Leuconotopicus fumigatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2011
2215380440,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2018
1396517408,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2182887937,Leuconotopicus fumigatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2000
2084608594,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3207159253,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2210215131,Leuconotopicus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2018
1753751190,Leuconotopicus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3158111722,Leuconotopicus fumigatus,EC,"(-0.0589,-78.7709)",Pichincha,1,-0.058895,-78.770935,1266,5,2020
2131473523,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1353553603,Leuconotopicus fumigatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
1774682332,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
3280418031,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2020
3601971758,Leuconotopicus fumigatus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
2716985467,Leuconotopicus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2168340664,Leuconotopicus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2780495985,Leuconotopicus fumigatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2019
2688203892,Leuconotopicus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3602187102,Leuconotopicus fumigatus,EC,Mindo--La Isla,Pichincha,1,-0.055248,-78.765686,1314,1,2021
2117637782,Leuconotopicus fumigatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
