gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2680718308,Calidris minuta,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,1,33.992977,-6.801205,9,4,2019
3640905200,Calidris minuta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,9,33.556343,-7.739297,11,9,2021
3244321615,Calidris minuta,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,1,2020
2780166124,Calidris minuta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2019
2660653907,Calidris minuta,MA,Erg Chebbi--nord,Meknès-Tafilalet,13,31.212925,-3.9884,736,3,2007
3648866169,Calidris minuta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2021
2679506520,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2019
3651246253,Calidris minuta,MA,La Sultana Oualidia (hotel),Doukkala-Abda,1,32.742657,-9.027438,12,2,2018
2047068403,Calidris minuta,MA,merja zerga,Gharb-Chrarda-Beni Hssen,100,34.878242,-6.284725,24,3,2017
3565905367,Calidris minuta,MA,Salines de Oualidia,Doukkala-Abda,20,32.781796,-8.973387,7,11,2013
1205339259,Calidris minuta,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,2,2005
2799382065,Calidris minuta,MA,Salines de Sidi Moussa,Doukkala-Abda,20,32.997078,-8.73114,7,10,2019
3651455137,Calidris minuta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2004
2683602171,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,12,31.093885,-4.051035,696,5,2019
1402498432,Calidris minuta,MA,Ouarzazate (general area),Sous-Massa-Draa,5,30.918377,-6.917866,1132,9,2014
2124842632,Calidris minuta,MA,Sidi El Abed,Doukkala-Abda,2,33.044956,-8.689619,13,4,2017
2153210311,Calidris minuta,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,5,2005
3668092987,Calidris minuta,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,18,33.01707,-8.714498,8,2,2021
1354721277,Calidris minuta,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,3,2015
2040177553,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
1760738427,Calidris minuta,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
2106441008,Calidris minuta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,11,2017
2195144130,Calidris minuta,MA,Morocco - Saline de sidi el Abed,Doukkala-Abda,5,33.043,-8.692,13,1,2015
2730580812,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
3142575023,Calidris minuta,MA,Souss Massa National Park,Sous-Massa-Draa,4,30.022545,-9.64564,9,2,2020
2698657423,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2013
2176422256,Calidris minuta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,5,2018
2143813109,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
3267188108,Calidris minuta,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2007
1762086917,Calidris minuta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
2109455088,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,10,2017
2795986592,Calidris minuta,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,10,2019
3643093668,Calidris minuta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,8,2021
1773096602,Calidris minuta,MA,"Unbekannter Ort - 30,351x-9,569 - 09.11.2016 11:51",Sous-Massa-Draa,1,30.350832,-9.568792,16,11,2016
2154208174,Calidris minuta,MA,"Doukkala-Abda, MA (32.997, -8.731)",Doukkala-Abda,3,32.99735,-8.730656,8,4,2018
3692185793,Calidris minuta,MA,Salines de Sidi Moussa,Doukkala-Abda,23,32.997078,-8.73114,7,10,2021
3213360423,Calidris minuta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
2800365365,Calidris minuta,MA,"Ksar Tafnidilt ""Sandy Plains"" - Oued Draa, crossing",Guelmim-Es Smara,1,28.553797,-11.022578,12,4,2012
3185337757,Calidris minuta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2020
2675737664,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,4,2019
3687647050,Calidris minuta,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30.077, -9.669)",Sous-Massa-Draa,8,30.077135,-9.668545,14,10,2021
2209975576,Calidris minuta,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,12,2018
1168967621,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2014
579849238,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,3,2007
2683970258,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
3663805397,Calidris minuta,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,9,2021
1788955797,Calidris minuta,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
3271272901,Calidris minuta,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
3208511139,Calidris minuta,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2005
2143104049,Calidris minuta,MA,"(29,3875,-10,1701)",Sous-Massa-Draa,1,29.387499,-10.170066,9,3,2018
3248285521,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2001
3652087814,Calidris minuta,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,3,33.555717,-7.739337,8,10,2021
1409899874,Calidris minuta,MA,Merzouga area,Meknès-Tafilalet,10,31.1072,-4.0153,675,3,2015
3678435807,Calidris minuta,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,4,28.04759,-12.226908,0,9,2021
1396345560,Calidris minuta,MA,Oued Sous,Sous-Massa-Draa,1,30.3624,-9.5871,11,4,2007
2202630901,Calidris minuta,MA,Oued Assaka crossing,Guelmim-Es Smara,3,28.97062,-10.228166,177,1,2013
3576611465,Calidris minuta,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,8,27.161089,-13.185421,22,1,2020
579848185,Calidris minuta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2007
3660786321,Calidris minuta,MA,Zemamra Lakes,Doukkala-Abda,300,32.626183,-8.82863,121,1,2013
2717120572,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2006
2157404241,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
1792489555,Calidris minuta,MA,Oued Souss,Sous-Massa-Draa,20,30.359535,-9.593768,10,1,2004
2754230693,Calidris minuta,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
2698249091,Calidris minuta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,9,2019
3647460097,Calidris minuta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2149440719,Calidris minuta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2005
3648240100,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2660329999,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,14,31.093885,-4.051035,696,3,2019
1395165300,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2015
3282489023,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3659549947,Calidris minuta,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,12,2018
2781598806,Calidris minuta,MA,"MA., Qued Souss",Sous-Massa-Draa,8,30.364046,-9.587213,10,4,2015
3683717277,Calidris minuta,MA,Khnifiss NP (Khenifiss NP),Laâyoune-Boujdour-Sakia el Hamra,1,27.99507,-12.3693,7,2,2008
2225374965,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
2707463591,Calidris minuta,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2019
2055743626,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
2729042900,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,3,2019
1179128015,Calidris minuta,MA,"Oued Massa delta, Sous-Massa National Park",Sous-Massa-Draa,1,30.079716,-9.669514,10,1,2014
2658688759,Calidris minuta,MA,Erg Chebbi--nord,Meknès-Tafilalet,13,31.212925,-3.9884,736,3,2007
3579559378,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
2700015745,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
2798020908,Calidris minuta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,2,2018
2686646894,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
3572772020,Calidris minuta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
3584720918,Calidris minuta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,17,33.556343,-7.739297,11,10,2021
2110060970,Calidris minuta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2017
2140747139,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3224375993,Calidris minuta,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,1,2020
3248138010,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2020
821525821,Calidris minuta,MA,Oued Sous,Sous-Massa-Draa,12,30.365845,-9.60265,7,3,2001
3566556459,Calidris minuta,MA,"24272, El Jadida MA-Doukkala-Abda Marais d’El Hotba (32,9151,-8,8177)",Doukkala-Abda,15,32.915115,-8.817723,0,1,2014
3557816088,Calidris minuta,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,1,33.015667,-8.710884,9,12,2018
3681454616,Calidris minuta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,13,33.556343,-7.739297,11,9,2021
3139974824,Calidris minuta,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,2,30.408102,-9.59612,27,3,2020
2711089172,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2004
3621661328,Calidris minuta,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
1722132606,Calidris minuta,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,3,2016
2682030159,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
2770304926,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2007
2164011365,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
1197722031,Calidris minuta,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,10,2014
2099061769,Calidris minuta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,9,2017
2702094050,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
579852770,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2007
2043000901,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2017
2154584469,Calidris minuta,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,4,2018
3690039794,Calidris minuta,MA,Rissani--N12 over ravine,Meknès-Tafilalet,1,31.28644,-4.320258,742,4,2013
2213636015,Calidris minuta,MA,Marais d'el-Hotba,Doukkala-Abda,3,32.916702,-8.815498,0,10,2018
3253549405,Calidris minuta,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
2096037223,Calidris minuta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,50,35.195835,-6.111832,7,2,2002
2792675987,Calidris minuta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2019
3648275663,Calidris minuta,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,8,2021
3298070129,Calidris minuta,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,4,2006
1178848307,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2057703575,Calidris minuta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2017
2797285031,Calidris minuta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
3212026415,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
2176407409,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
3658129421,Calidris minuta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,12,33.556343,-7.739297,11,9,2021
2052185256,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
1791459677,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2005
3284694310,Calidris minuta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2020
965788140,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,9,2013
3181990821,Calidris minuta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,3,2012
3283655968,Calidris minuta,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
2779929586,Calidris minuta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2019
3662764879,Calidris minuta,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,50,35.015804,-6.214134,14,9,2013
2668655009,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2149670578,Calidris minuta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
3295377911,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,8,2008
2799239990,Calidris minuta,MA,Salines de Oualidia,Doukkala-Abda,30,32.781796,-8.973387,7,10,2019
2729513228,Calidris minuta,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,4,27.161089,-13.185421,22,2,2019
1405102756,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2012
2781631260,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2017
2165500423,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
1191945428,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2009
3201078153,Calidris minuta,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,1,2013
2698090085,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
1197799572,Calidris minuta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,10,2014
2715371773,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,12,2019
3507200781,Calidris minuta,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,1,2021
2669059662,Calidris minuta,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2692809383,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2013
2231087576,Calidris minuta,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,1,33.015667,-8.710884,9,12,2018
2660228215,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,3,2019
3629481656,Calidris minuta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,14,33.556343,-7.739297,11,10,2021
1722073808,Calidris minuta,MA,lower part of Oued Massa,Sous-Massa-Draa,1,30.0674,-9.6631,13,3,2016
3278916030,Calidris minuta,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
3191293935,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,10,2020
3583706460,Calidris minuta,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,14,33.555717,-7.739337,8,10,2021
2162757613,Calidris minuta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
2758029626,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2044739790,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2017
3550135140,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
1791403120,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,10,2007
2671283895,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,400,31.093885,-4.051035,696,3,2007
2779285313,Calidris minuta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,9,2019
821637969,Calidris minuta,MA,Oued - Ourzazate,Sous-Massa-Draa,20,30.938498,-6.88645,1115,3,2006
2189885049,Calidris minuta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,6,35.195835,-6.111832,7,9,2018
1410659152,Calidris minuta,EH,Laayoune,Western Sahara,3,27.163069,-13.194344,19,3,2011
3265287381,Calidris minuta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,10,2020
3637178801,Calidris minuta,MA,Oued Massa,Sous-Massa-Draa,1,30.056507,-9.657324,14,3,2007
2690519918,Calidris minuta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
2031745461,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
3600895873,Calidris minuta,MA,Daya de Khemis Zemamra,Doukkala-Abda,400,32.629055,-8.780619,125,10,2013
2746206067,Calidris minuta,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
2758769926,Calidris minuta,MA,Daya de Khemis Zemamra,Doukkala-Abda,11,32.629055,-8.780619,125,10,2019
1787861633,Calidris minuta,MA,Lac Dayet Srij,Meknès-Tafilalet,10,31.09253,-4.052325,687,3,2013
3301265469,Calidris minuta,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,5,30.366068,-9.591254,11,4,2016
1791391796,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,10,2006
2778388388,Calidris minuta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,11,30.918804,-6.835792,1093,2,2017
2697042497,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,9,2013
2795062944,Calidris minuta,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2012
1203338939,Calidris minuta,MA,Morocco--Agadir area,Sous-Massa-Draa,2,30.431446,-9.584223,79,3,2006
2678003752,Calidris minuta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
3656880026,Calidris minuta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,8,33.556343,-7.739297,11,9,2021
3208694474,Calidris minuta,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,20,28.04759,-12.226908,0,2,2010
2745454521,Calidris minuta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3293294126,Calidris minuta,MA,Smir Lagune | واد سمير,Tanger-Tétouan,15,35.717155,-5.33949,7,8,2006
2146771373,Calidris minuta,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,8,28.926205,-10.145052,226,4,2018
821526391,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,2,2001
3300732419,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2001
2720309814,Calidris minuta,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
1791782068,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2013
1759530982,Calidris minuta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
2715689557,Calidris minuta,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,8,27.161089,-13.185421,22,11,2004
2773229025,Calidris minuta,MA,Oued Noun,Sous-Massa-Draa,5,29.139307,-10.40838,10,9,2019
1791461425,Calidris minuta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2005
2119960814,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2018
2777195196,Calidris minuta,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,9,2019
3646897996,Calidris minuta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2724581723,Calidris minuta,MA,Salines de Oualidia,Doukkala-Abda,5,32.781796,-8.973387,7,4,2016
2038810596,Calidris minuta,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,3,2017
3638947336,Calidris minuta,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,5,33.555717,-7.739337,8,11,2021
2668622710,Calidris minuta,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,2,33.664238,-7.450829,13,4,2019
3646088285,Calidris minuta,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,10,2013
