gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1756481395,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2008
958646612,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,7,2013
2188095304,Phrygilus unicolor,EC,Casa Mojanda,Imbabura,3,0.180102,-78.271774,3070,9,2018
1204820853,Phrygilus unicolor,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2014
596133674,Phrygilus unicolor,EC,"Otavalo, Ecuador",Imbabura,2,0.246162,-78.252525,2504,12,2010
3134016591,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,1,2020
2192600513,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,8,2018
2718367986,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,4,-0.203755,-78.58956,3802,9,2019
2791404636,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,8,2019
837554375,Phrygilus unicolor,EC,Lagunas de Mojanda,Imbabura,1,0.149907,-78.26332,3758,3,2004
2760302022,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
3536235902,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1715300952,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2016
1400529269,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,12,2015
2151378790,Phrygilus unicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,5,0.133457,-78.26295,3723,1,2018
3192574180,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,7,2013
2030017698,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
3644242932,Phrygilus unicolor,EC,lagunas de mojanda,Pichincha,1,0.132995,-78.26059,3719,12,2010
2082189513,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,7,2017
2787332192,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,9,2019
3507475697,Phrygilus unicolor,EC,"Feb 15, 2021 11:43--0.182, -78.538",Pichincha,2,-0.182151,-78.538445,3974,2,2021
1394201032,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,10,2015
2799751240,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,10,2005
2104402477,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2176107308,Phrygilus unicolor,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,6,2018
3189703494,Phrygilus unicolor,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2006
3630691422,Phrygilus unicolor,EC,"Vía sin nombre, Pichincha, EC (-0.222, -78.278)",Pichincha,1,-0.222218,-78.27835,3482,11,2021
2209719732,Phrygilus unicolor,EC,Quito - teleferico,Pichincha,1,-0.191383,-78.521034,3156,7,2008
2108962477,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
1790180492,Phrygilus unicolor,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,4,-0.175352,-78.53057,3312,1,2015
1205958979,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,10,2011
1409800816,Phrygilus unicolor,EC,Ridge trail above Teleferico to Rucu,Pichincha,10,-0.170136,-78.55169,4225,9,2005
2724522195,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,8,-0.188183,-78.53542,3933,6,2015
2746034234,Phrygilus unicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,8,0.149174,-78.264626,3730,1,2019
2177483301,Phrygilus unicolor,EC,Teleferico de Quito,Pichincha,4,-0.192152,-78.51905,3106,5,2007
1153456927,Phrygilus unicolor,EC,Lagunas de Mojanda 10' Cell,Pichincha,1,0.08333,-78.25,3362,10,2005
2100392934,Phrygilus unicolor,EC,Rucu Pichincha,Pichincha,2,-0.22436,-78.51279,2809,9,2017
2802055923,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2016
1786872134,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2007
2094009249,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,9,2017
2224225909,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,11,2018
3293597480,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2792398871,Phrygilus unicolor,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2019
1786109898,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,6,2012
596039376,Phrygilus unicolor,EC,Tabacundo,Pichincha,1,0.044975,-78.23536,2868,1,2010
2694065194,Phrygilus unicolor,EC,"Rio Pichán, Pichinchas",Pichincha,2,-0.152199,-78.57414,4181,3,2009
1777696198,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,4,2013
2758196175,Phrygilus unicolor,EC,"Unnamed Road, Pichincha, EC (-0,162, -78,567)",Pichincha,5,-0.161957,-78.56665,4601,7,2019
2104621938,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
1762336335,Phrygilus unicolor,EC,Imbabura - east flank,Imbabura,4,0.26,-78.16,3694,9,2016
3295088215,Phrygilus unicolor,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,10,2020
2093169996,Phrygilus unicolor,EC,"Sendero teleferico, Pichincha, EC",Pichincha,1,-0.185336,-78.537735,3960,9,2017
2151388120,Phrygilus unicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,5,0.133457,-78.26295,3723,1,2018
2115177681,Phrygilus unicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,11,2017
2063743769,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,4,2017
3642176121,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2739981152,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,15,-0.188183,-78.53542,3933,4,2019
3226304024,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,2,2020
3605903083,Phrygilus unicolor,EC,"San Pablo, Imbabura, EC (0.166, -78.144)",Imbabura,1,0.165598,-78.14396,3782,1,2021
3543693731,Phrygilus unicolor,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,7,2021
3355782461,Phrygilus unicolor,EC,,Pichincha,1,-0.17947,-78.545224,3985,8,2021
3014091324,Phrygilus unicolor,EC,,Pichincha,1,-0.164881,-78.542976,4116,1,2018
3014090325,Phrygilus unicolor,EC,,Pichincha,1,-0.164881,-78.542976,4116,1,2018
2294471808,Phrygilus unicolor,EC,,Pichincha,1,-0.18693,-78.537226,3944,7,2019
1837793166,Phrygilus unicolor,EC,,Pichincha,1,-0.181553,-78.539345,3985,9,2017
2818774213,Phrygilus unicolor,EC,,Pichincha,1,-0.181783,-78.539241,3982,7,2020
3292607218,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
1183685755,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,5,-0.188183,-78.53542,3933,8,2014
2202180746,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,11,2014
1794924260,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,5,-0.188183,-78.53542,3933,3,2011
2730685216,Phrygilus unicolor,EC,"Vía Rucu 1 Km Antes Cumbre EC (-0,167, -78,558)",Pichincha,2,-0.167254,-78.55846,4333,3,2019
3553128386,Phrygilus unicolor,EC,Volcán Rucu Pichincha,Pichincha,4,-0.162563,-78.56735,4595,7,2018
3613281847,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,7,2021
2037809215,Phrygilus unicolor,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,1,2017
2660492171,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,10,-0.188183,-78.53542,3933,1,2019
2244270960,Phrygilus unicolor,EC,,Pichincha,1,-0.185897,-78.537425,3952,3,2019
2063756137,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,4,2017
3517624349,Phrygilus unicolor,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,4,-0.175352,-78.53057,3312,1,2015
2573784691,Phrygilus unicolor,EC,,Imbabura,1,0.141097,-78.277097,3779,1,2016
1722986946,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,3,2016
3058885878,Phrygilus unicolor,EC,,Imbabura,1,0.139256,-78.278421,3716,3,2018
2146529343,Phrygilus unicolor,EC,"MOJANDA, IMBABURA (0,145, -78,269)",Imbabura,24,0.145469,-78.268524,3717,3,2018
2739888618,Phrygilus unicolor,EC,"MOJANDA, IMBABURA (0,145, -78,269)",Imbabura,15,0.145469,-78.268524,3717,5,2019
1788654433,Phrygilus unicolor,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2010
2841146067,Phrygilus unicolor,EC,Ecuador - Pichincha,,1,-0.004786,-78.526783,2877,3,2012
596065090,Phrygilus unicolor,EC,"Otavalo, Ecuador",Imbabura,2,0.246162,-78.252525,2504,12,2010
2222965723,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,11,2018
2779138078,Phrygilus unicolor,EC,"Sendero Rucu Pichincha, EC (-0,171, -78,55)",Pichincha,4,-0.171314,-78.54991,4173,9,2019
2193138668,Phrygilus unicolor,EC,"Toma de agua Chumabi, Cuicocha",Imbabura,1,0.337581,-78.35623,3639,8,2018
3678460091,Phrygilus unicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,4,0.133457,-78.26295,3723,9,2021
3764522784,Phrygilus unicolor,EC,,Pichincha,1,-0.181604,-78.542326,3973,8,2021
3902576010,Phrygilus unicolor,EC,,Pichincha,1,-0.334824,-78.449482,2519,7,2022
2787161734,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,5,-0.188183,-78.53542,3933,2,2019
3156982579,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,5,2020
1750911016,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,6,-0.203755,-78.58956,3802,7,2016
1155609875,Phrygilus unicolor,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2014
1786801923,Phrygilus unicolor,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,9,2011
1345680794,Phrygilus unicolor,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,1,2015
2465319019,Phrygilus unicolor,EC,,Imbabura,1,0.134802,-78.259626,3717,11,2019
1405653679,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2009
2013711071,Phrygilus unicolor,EC,,Pichincha,1,-0.179917,-78.541611,4031,2,2019
891059336,Phrygilus unicolor,EC,,Pichincha,1,-0.187931,-78.535599,3934,5,2010
1193381478,Phrygilus unicolor,EC,"Ruku Pichincha (run up, hike down)",Pichincha,1,-0.169287,-78.55351,4239,10,2014
3014065320,Phrygilus unicolor,EC,,Pichincha,1,-0.164881,-78.542976,4116,1,2018
3231901763,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,12,-0.188183,-78.53542,3933,1,2020
3633740190,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,5,-0.203755,-78.58956,3802,5,2019
2843853807,Phrygilus unicolor,EC,Ecuador - Quito,,1,-0.185823,-78.538239,3947,1,2020
3014035326,Phrygilus unicolor,EC,,Pichincha,1,-0.164881,-78.542976,4116,1,2018
1708969035,Phrygilus unicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,1,2016
2206161236,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
596939359,Phrygilus unicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,6,0.133457,-78.26295,3723,6,2011
255819576,Phrygilus unicolor,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2009
3581937336,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1348622654,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2122321980,Phrygilus unicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,5,0.149174,-78.264626,3730,1,2018
958301750,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2013
2657171806,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,2,2019
2689821119,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,7,2019
3651038422,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,6,2021
1190905827,Phrygilus unicolor,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2007
1370251470,Phrygilus unicolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2015
2111195425,Phrygilus unicolor,EC,Laguna de Mojanda,Pichincha,4,0.128617,-78.27057,3722,1,2017
2085097286,Phrygilus unicolor,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,7,2017
2171660098,Phrygilus unicolor,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,6,2018
2137279330,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2016
2164564790,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,5,-0.188183,-78.53542,3933,6,2018
2788251252,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,5,-0.188183,-78.53542,3933,9,2019
2075276607,Phrygilus unicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,5,0.133457,-78.26295,3723,6,2017
2049128559,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,4,2017
942687569,Phrygilus unicolor,EC,Papallacta--'old house' site,Pichincha,2,-0.266332,-78.2825,3175,2,2013
3674628935,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,11,2021
1788148125,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,6,2016
2706458294,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,8,-0.188183,-78.53542,3933,11,2019
3672583870,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2785081787,Phrygilus unicolor,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,5,2019
2068484636,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
2200425754,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,11,2018
2743196952,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2019
3235820917,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,2,2020
2797295000,Phrygilus unicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,9,2019
2192161493,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2685479453,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2015
980227182,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2008
3585444663,Phrygilus unicolor,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,12,2021
1397889424,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,11,2015
1350992353,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2015
2208316140,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,11,2018
1395533591,Phrygilus unicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,8,0.133457,-78.26295,3723,11,2015
2038138860,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,2,2017
2182165593,Phrygilus unicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,6,0.149174,-78.264626,3730,6,2018
3660766638,Phrygilus unicolor,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,12,2021
3631190526,Phrygilus unicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,4,0.133457,-78.26295,3723,9,2021
935961753,Phrygilus unicolor,EC,Guagua Pichincha (Teleférico),Pichincha,1,-0.187838,-78.535934,3927,1,2013
2230393541,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,12,2018
3532903148,Phrygilus unicolor,EC,"Unnamed Road, Pichincha, EC (-0,173, -78,548)",Pichincha,3,-0.17252,-78.547676,4139,1,2021
3249680387,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2020
1788657466,Phrygilus unicolor,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2012
3244173429,Phrygilus unicolor,EC,"Antena, Ruta a Rucupichincha, Pichincha, EC (-0,179, -78,543)",Pichincha,4,-0.178853,-78.54274,4072,8,2020
3550078937,Phrygilus unicolor,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,3,2005
3570156613,Phrygilus unicolor,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,12,2021
2151879871,Phrygilus unicolor,EC,Posada Miro Lindo,Pichincha,2,-0.190058,-78.32582,2562,4,2018
3652475381,Phrygilus unicolor,EC,"Vía sin nombre, Pichincha, EC (-0.17, -78.553)",Pichincha,1,-0.169662,-78.553276,4245,12,2021
2674698656,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,5,2019
2801824050,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2010
1713517555,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2016
2173956758,Phrygilus unicolor,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2014
3218120082,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,2,2020
2074984718,Phrygilus unicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,6,0.149174,-78.264626,3730,8,2017
2158720434,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,4,2018
2190061461,Phrygilus unicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,11,2009
1201809444,Phrygilus unicolor,EC,Pichincha,Pichincha,1,-0.18798,-78.5362,3919,10,2012
1793762267,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2006
3571811410,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,7,2021
595738493,Phrygilus unicolor,EC,Pifo Road,Pichincha,1,-0.192197,-78.330284,2550,1,2006
1783809912,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,7,2007
1178790671,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
2128816629,Phrygilus unicolor,EC,"(-0.2840,-78.2477)",Pichincha,4,-0.284037,-78.247734,3600,8,2017
2773883873,Phrygilus unicolor,EC,"Quito (-0.2238, -78.5241)",Pichincha,1,-0.2238,-78.5241,2910,11,2014
2156814754,Phrygilus unicolor,EC,Laguna de Mojanda,Pichincha,6,0.128617,-78.27057,3722,5,2018
934828871,Phrygilus unicolor,EC,Pifo roadside birding,Pichincha,1,-0.22949,-78.345055,2592,12,2012
839814183,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,11,2012
2232340313,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,12,2018
3261388932,Phrygilus unicolor,EC,Quito general area,Pichincha,1,-0.190715,-78.469505,2890,1,2014
2107621992,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
977536341,Phrygilus unicolor,EC,Papallacta--'old house' site,Pichincha,2,-0.266332,-78.2825,3175,2,2013
3672759184,Phrygilus unicolor,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,12,2021
2110251673,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2130667250,Phrygilus unicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3233161865,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,3,2020
1752532839,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,10,-0.203755,-78.58956,3802,7,2016
837673742,Phrygilus unicolor,EC,Hiking from the teleferico to Rucu Pichincha,Pichincha,1,-0.173184,-78.54983,4129,4,2007
3231070998,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,5,-0.188183,-78.53542,3933,1,2020
2079374787,Phrygilus unicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,12,-0.203755,-78.58956,3802,7,2017
2784669301,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2018
2695559972,Phrygilus unicolor,EC,"Sendero Rucu Pichincha--0,163, -78,564",Pichincha,10,-0.162648,-78.563614,4495,9,2019
3636821736,Phrygilus unicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,8,2021
