gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3858862647,Calidris alba,EC,,Galápagos,1,-0.761256,-90.332996,5,2,2017
2423156255,Calidris alba,EC,,Galápagos,1,-0.762276,-90.335238,0,9,2019
3645415400,Calidris alba,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,7,2013
2149295204,Calidris alba,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2018
2166185246,Calidris alba,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2010
3585059122,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,3,2020
2140343707,Calidris alba,EC,Floreana Island,Galápagos,1,-1.2798,-90.3598,39,3,2011
1391000048,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2008
942655995,Calidris alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,1996
2719950211,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2019
3652105450,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2021
3773380570,Calidris alba,EC,,Galápagos,1,-0.264184,-91.450548,1,12,2011
2813914984,Calidris alba,EC,,Galápagos,1,-0.761649,-90.336076,5,1,2020
2423086294,Calidris alba,EC,,Galápagos,1,-0.9573,-90.976431,5,1,2019
2447900848,Calidris alba,EC,,Galápagos,1,-0.900292,-89.606981,20,12,2008
3070725950,Calidris alba,EC,,Galápagos,1,-0.764301,-90.339954,4,4,2012
2726031166,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,12,2019
822278395,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2012
955441409,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2013
3683294428,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2021
821851481,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2011
3298553156,Calidris alba,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,12,2020
1189645298,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,3,2011
1785983708,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2016
2723773911,Calidris alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2015
1393745936,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2015
1838351339,Calidris alba,EC,,Galápagos,1,-0.956722,-90.971072,0,3,2018
3208696036,Calidris alba,EC,"Galapagos - Isabella , Tagus Cove",Galápagos,1,-0.26219,-91.370964,0,3,1991
2757977268,Calidris alba,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2001
3583465240,Calidris alba,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,11,2004
3269523291,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
1713150761,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,1,2016
979010509,Calidris alba,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,12,2010
2665365419,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2019
2714877508,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2019
3665870462,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2021
2718884498,Calidris alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,10,2019
2226394624,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2018
1778344957,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2016
1385605320,Calidris alba,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,8,2015
167374675,Calidris alba,EC,Isla Baltra,Galápagos,6,-0.462708,-90.275085,33,3,1989
2669413139,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,2,2019
2699062799,Calidris alba,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,12,2000
2194150204,Calidris alba,EC,"Volcan Alcedo, Isabela, landing bay",Galápagos,1,-0.392211,-90.99506,8,1,2017
3279020145,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2005
3636572077,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,10,2021
3925397675,Calidris alba,EC,,Galápagos,1,-0.762011,-90.336392,9,11,2016
2423086973,Calidris alba,EC,,Galápagos,1,-0.9573,-90.976431,5,1,2019
3415536554,Calidris alba,EC,,Galápagos,1,-1.351508,-89.661675,0,11,2021
2665338394,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,20,-0.957525,-90.978226,0,2,2019
956082370,Calidris alba,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,11,2009
3217960055,Calidris alba,EC,Playa Tortuga Bay,Galápagos,6,-0.76169,-90.33593,5,1,2020
821658764,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2007
1715737918,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2016
580313892,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2010
1383086190,Calidris alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,1994
2765361793,Calidris alba,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2011
3637172128,Calidris alba,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,11,2021
3290708771,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2010
1381081001,Calidris alba,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,11,2011
1774138979,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,11,2016
3264134584,Calidris alba,EC,Santa Cruz--Playa de la Estacion,Galápagos,3,-0.742645,-90.3057,0,12,2020
2677111667,Calidris alba,EC,Floreana--Mirador de la Baronessa,Galápagos,1,-1.226396,-90.43843,0,3,2009
2792945940,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,10,2015
1378599162,Calidris alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2015
1191966133,Calidris alba,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2011
2790043276,Calidris alba,EC,Isla Santiago,Galápagos,2,-0.280283,-90.55825,0,8,2010
1398168845,Calidris alba,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,2,2008
1791636508,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2008
973155090,Calidris alba,EC,"Punta Cormorant, Floreana, Ecuador",Galápagos,1,-1.231747,-90.412674,0,4,2011
2123484201,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,1,2018
1196811711,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2010
2772774854,Calidris alba,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,9,2015
2035275265,Calidris alba,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,1,2017
2101117864,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,12,2017
2752928926,Calidris alba,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.4941,-90.3441)",Galápagos,1,-0.494116,-90.344055,3,1,2017
1401313413,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2015
581782544,Calidris alba,EC,Muro de las Lágrimas (camino hacia),Galápagos,1,-0.958341,-90.99426,10,5,2011
3183480645,Calidris alba,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
1748723821,Calidris alba,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,1,-0.631229,-90.435356,373,10,2010
979760800,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,11,2008
2167610587,Calidris alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2014
1191953096,Calidris alba,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,11,2011
2800950133,Calidris alba,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,2,1988
2182079700,Calidris alba,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2018
2654616251,Calidris alba,EC,Isla Isabela,Galápagos,1,-0.95056,-90.96748,7,1,2019
2175024775,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2014
3539169954,Calidris alba,EC,Santa Cruz--Playa Garrapatero,Galápagos,6,-0.694628,-90.22084,2,10,2021
3201400830,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2014
3577606689,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2021
3213931035,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,2,-1.22613,-90.42834,12,12,2015
1777685324,Calidris alba,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,2001
2090301369,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2017
2712533373,Calidris alba,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,8,2010
1407747887,Calidris alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2012
1406214374,Calidris alba,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2009
2128462819,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,3,2018
2707183447,Calidris alba,EC,Playa Tortuga Bay,Galápagos,10,-0.76169,-90.33593,5,10,2019
2213209722,Calidris alba,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,9,2018
2661452591,Calidris alba,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,3,2019
3634162149,Calidris alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2021
3659524008,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2012
2660578883,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2019
2202433128,Calidris alba,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2018
2071650775,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,5,-0.957525,-90.978226,0,5,2017
2723595401,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2019
581764014,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2011
2102518370,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2017
2656335944,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,1,2019
2132335637,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,4,2018
1405927852,Calidris alba,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2014
1399056416,Calidris alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,10,-0.497125,-90.32599,0,11,2015
1775980611,Calidris alba,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,12,1996
1715776422,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2016
1363416950,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2015
2671811492,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,4,2019
2771045853,Calidris alba,EC,Camino Muro de las lágrimas-Isabella,Galápagos,1,-0.963046,-91.003815,22,7,2017
3265337481,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2014
2749915100,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2019
1786207066,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2010
1201800098,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,12,2014
3132034457,Calidris alba,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,11,2007
2213485476,Calidris alba,EC,Darwin's Toilet Bowl,Galápagos,1,-0.243066,-90.86149,14,1,2015
3548001489,Calidris alba,EC,Playa Tortuga Bay,Galápagos,9,-0.76169,-90.33593,5,9,2021
2055491310,Calidris alba,EC,Playa Tortuga Bay,Galápagos,8,-0.76169,-90.33593,5,3,2017
1355296449,Calidris alba,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2015
970105444,Calidris alba,EC,"James Bay, Santiago Island, Galapagos",Galápagos,3,-0.213565,-90.85284,0,10,2013
2796867380,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2019
2717263932,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2019
1202577596,Calidris alba,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2011
3213158306,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2000
2709420132,Calidris alba,EC,Playa Tortuga Bay,Galápagos,14,-0.76169,-90.33593,5,11,2019
3576335374,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2016
3638647096,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2016
1200538109,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.76434,-89.45876,8,6,2014
2793563897,Calidris alba,EC,Isabela--El Estero Ponds,Galápagos,4,-0.958738,-90.99153,8,8,2019
1202576123,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
979686587,Calidris alba,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2011
579729166,Calidris alba,EC,"Puerto Villamil, Isla Isabella",Galápagos,3,-0.959199,-90.97298,0,6,2005
3580264600,Calidris alba,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.34351, -89.65066",Galápagos,3,-1.343512,-89.65066,0,10,2021
1184760293,Calidris alba,EC,North Seymour,Galápagos,8,-0.393273,-90.285645,12,11,1994
1384000975,Calidris alba,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,5,2015
2709524299,Calidris alba,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,10,2019
970057503,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2012
3692110115,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,4,-0.957511,-90.96847,0,11,2021
1788324883,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2010
2171565668,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,7,2009
972378755,Calidris alba,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,10,2013
2712709807,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2016
821773333,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2009
3657295598,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2003
1206463300,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2013
3228957676,Calidris alba,EC,Tortuga Beach - Santa Cruz - Galapagos,Galápagos,2,-0.764246,-90.33982,2,1,2020
1202197493,Calidris alba,EC,"Puerto Villamil, Isla Isabella",Galápagos,3,-0.959199,-90.97298,0,6,2005
2660188449,Calidris alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2001
3407938404,Calidris alba,EC,,Galápagos,1,-0.762684,-90.343058,0,12,2019
3586170494,Calidris alba,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2021
2102851394,Calidris alba,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
935621035,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,11,2012
3008554768,Calidris alba,EC,,Galápagos,1,-0.957718,-90.974981,0,11,2010
3220172270,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,34,-0.957525,-90.978226,0,2,2020
964276558,Calidris alba,EC,"Floreana Island, Galapagos",Galápagos,1,-1.231061,-90.43877,8,3,2004
2013748465,Calidris alba,EC,,Galápagos,1,-0.760881,-90.332021,7,4,2015
1789313196,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2012
3624347069,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,2,2021
260438290,Calidris alba,EC,Isla San Cristóbal--Cerro Brujo,Galápagos,1,-0.766638,-89.45821,0,9,2007
3187922929,Calidris alba,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,2,2017
3633729911,Calidris alba,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,12,2021
2058157701,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,4,2017
1211985580,Calidris alba,EC,,Galápagos,1,-0.817166,-89.486303,0,10,2015
1781004202,Calidris alba,EC,Isla Santiago,Galápagos,8,-0.264358,-90.715485,384,12,2016
3013984397,Calidris alba,EC,,Galápagos,1,-0.956872,-90.980179,0,9,2019
2783065465,Calidris alba,EC,Playa Tortuga Bay,Galápagos,10,-0.76169,-90.33593,5,10,2019
2057651655,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,5,2017
2229418441,Calidris alba,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2018
2786901877,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,1,2006
2709788866,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2019
974384638,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,9,2003
2208044918,Calidris alba,EC,Isla Santa Cruz--Playa Península,Galápagos,3,-0.765458,-90.34206,1,5,2010
2709933364,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
1151531757,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,1,2014
2230688818,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2018
2832498433,Calidris alba,EC,Ecuador - Galápagos - Isla Isabela,,2,-0.958372,-90.966908,0,11,2014
2653775420,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2019
2801457658,Calidris alba,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,12,2019
1789461658,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2006
3690695732,Calidris alba,EC,Santiago--Sullivan Bay,Galápagos,5,-0.291651,-90.566826,0,2,2010
2234017528,Calidris alba,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,9,2011
2785940779,Calidris alba,EC,Islas Galápagos,Galápagos,1,-0.769844,-90.36179,14,10,2000
1203633351,Calidris alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,1989
1401504188,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,12,2015
1356485075,Calidris alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
2839754293,Calidris alba,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.400263,-90.291606,4,12,2016
1383085808,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,1994
2730654415,Calidris alba,EC,Rosa Blanca Beach,Galápagos,1,-0.822628,-89.353584,4,1,2019
821635014,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2006
2111971233,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,7,-0.957511,-90.96847,0,12,2017
3217836726,Calidris alba,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,2,2020
2228239972,Calidris alba,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2018
3240972206,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,2,2020
1182865766,Calidris alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2010
2149419590,Calidris alba,EC,Isla Santiago,Galápagos,6,-0.264358,-90.715485,384,11,1990
2731019232,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2019
2721728113,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,8,2011
2766773624,Calidris alba,EC,"Puerto Egas, Isla Santiago, Galápagos",Galápagos,1,-0.240023,-90.85954,0,12,2019
2194031899,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2018
3212991061,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,12,2006
2716519167,Calidris alba,EC,"Santa Fé (-0.8012, -90.0609)",Galápagos,1,-0.8012,-90.0609,111,4,2018
260984220,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,9,2007
2111611562,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2018
2218456949,Calidris alba,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.6966,-89.3615)",Galápagos,1,-0.696615,-89.36149,3,11,2018
2070922312,Calidris alba,EC,Isla Santa Cruz--Playa Península,Galápagos,2,-0.765458,-90.34206,1,5,2007
1181179280,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2014
2715901149,Calidris alba,EC,"Santa Cruz (-0.5276, -90.4873)",Galápagos,1,-0.5276,-90.4873,7,1,2017
822547986,Calidris alba,EC,Isabella Island,Galápagos,2,-0.908189,-91.02609,117,6,2012
1208757805,Calidris alba,EC,EC-Galápagos -Mosquera -0.4052x-90.2779 - 2 Dec 2014 10:27 pm,Galápagos,1,-0.405182,-90.27787,9,10,2014
1388841638,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,4,2011
2423088793,Calidris alba,EC,,Galápagos,1,-0.957674,-90.969182,0,1,2019
3196213949,Calidris alba,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
1787447638,Calidris alba,EC,Playa Tortuga Bay,Galápagos,5,-0.76169,-90.33593,5,11,2015
2110006724,Calidris alba,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2017
2738231407,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2001
3574538683,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2012
3653444389,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2021
2777465093,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,25,-0.957511,-90.96847,0,11,2019
3659381160,Calidris alba,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,11,2021
3633853622,Calidris alba,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,12,2019
2141334283,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2018
1184733209,Calidris alba,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,1994
2836411116,Calidris alba,EC,Ecuador - Galápagos - Santa Cruz,,3,-0.436722,-90.283964,0,4,2018
3562216372,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,12,2021
2128301283,Calidris alba,EC,Isla Mosquera,Galápagos,5,-0.405031,-90.27793,9,2,2018
2797774573,Calidris alba,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,11,2017
2183063178,Calidris alba,EC,en route to Daphne Island,Galápagos,5,-0.470175,-90.33942,0,7,2009
2703989780,Calidris alba,EC,"EC (-0.669, -90.432)",Galápagos,1,-0.669139,-90.43164,249,10,2019
2129596119,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2018
3132678015,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2020
3541410322,Calidris alba,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,10,2009
2770161646,Calidris alba,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,12,1991
1707745316,Calidris alba,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,7,1986
2709041591,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,11,2019
1398020352,Calidris alba,EC,Isla Mosquera,Galápagos,30,-0.405031,-90.27793,9,9,1991
1205885711,Calidris alba,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2007
2726369729,Calidris alba,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
1749859294,Calidris alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
2092614226,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2017
965014554,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,6,-0.760905,-90.332214,6,9,2013
2788604647,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2019
3223321863,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2020
