gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2122134516,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
2081043445,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
833931051,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2720233604,Myiophobus flavicans,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,1,0.003301,-78.67915,1844,10,2000
3136364836,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1199641268,Myiophobus flavicans,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2013
592505531,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
3251396051,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2710908761,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
272063374,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2003
2051307137,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
2114399308,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2011
2194622978,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2791135798,Myiophobus flavicans,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
1777782519,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
3540440594,Myiophobus flavicans,EC,"Auto selected -0.02884, -78.73266",Pichincha,2,-0.028836,-78.73266,2009,11,2021
835396659,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,11,2012
2790117086,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3252778845,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
2046000727,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
1206085515,Myiophobus flavicans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
3135584330,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2114137893,Myiophobus flavicans,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
1758663790,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2011
2184658033,Myiophobus flavicans,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,1,-0.010397,-78.73071,2059,6,2018
2103936077,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
593841169,Myiophobus flavicans,EC,La Isla Mindo Reserve,Pichincha,1,-0.05405,-78.76346,1342,12,2011
2211417217,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2018
3295410650,Myiophobus flavicans,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2193262441,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
3138614334,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2020
977339836,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2013
2665037755,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
3168382889,Myiophobus flavicans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
3137001483,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2114879747,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2123418315,Myiophobus flavicans,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,6,2004
1147058259,Myiophobus flavicans,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
2758568208,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2019
3141003286,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1393716066,Myiophobus flavicans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2015
2217585796,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2087610803,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
3644937139,Myiophobus flavicans,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
592460827,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
2070453154,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
1774161385,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1779486486,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,12,2016
3594276702,Myiophobus flavicans,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,4,2021
181647175,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2008
2101274991,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
3534212810,Myiophobus flavicans,EC,"Auto selected 0.01075, -78.70630",Pichincha,1,0.01075,-78.7063,2013,7,2021
3679175822,Myiophobus flavicans,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2021
2120669083,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
1379865934,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
2169964289,Myiophobus flavicans,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
2174559321,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2018
2784790415,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2009
2778134325,Myiophobus flavicans,EC,Tandayapa Pass,Pichincha,1,-0.022935,-78.68597,2380,11,2019
3389189153,Myiophobus flavicans,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
3387699812,Myiophobus flavicans,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
1777779318,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2032629788,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
2133589517,Myiophobus flavicans,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2017
1165164619,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
2715365944,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2219746225,Myiophobus flavicans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2018
2091656528,Myiophobus flavicans,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,11,2017
1208301121,Myiophobus flavicans,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,5,2004
2167064062,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
3559216966,Myiophobus flavicans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2020
1347349602,Myiophobus flavicans,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2010
2055334882,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
592500366,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2656234665,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
2702793827,Myiophobus flavicans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
1790306323,Myiophobus flavicans,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
3566628800,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
1390987610,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2015
3694893522,Myiophobus flavicans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1196656254,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2799822059,Myiophobus flavicans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
1399879234,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3239927593,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2694028335,Myiophobus flavicans,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2174066925,Myiophobus flavicans,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2201735447,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
975222090,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2013
2106805443,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1788908288,Myiophobus flavicans,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,2,2000
2784081330,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2004
3538461558,Myiophobus flavicans,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,7,2021
2099584426,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
2101345471,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2005
2038403155,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
977064679,Myiophobus flavicans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2009
2715068707,Myiophobus flavicans,EC,Via a Santa Rosa,Pichincha,2,-0.028559,-78.74445,1877,10,2019
3218215290,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
3228592661,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
1790186701,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2010
2193749821,Myiophobus flavicans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
1727168432,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.011232,-78.73018,2061,2,2016
2073933330,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
2116452997,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2018
1395598116,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2713351810,Myiophobus flavicans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2723196784,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2173383252,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2017
1190712740,Myiophobus flavicans,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,9,2003
2084352356,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2031997814,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2716500071,Myiophobus flavicans,EC,Paz de Les Aves,Pichincha,1,-0.008,-78.736,1925,8,2018
2063010928,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
275502992,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
2798543070,Myiophobus flavicans,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2018
1775222261,Myiophobus flavicans,EC,Road between Bellavista and San Tadeo (spot is just referencial),Pichincha,1,-0.030556,-78.694595,2302,10,2016
2666574660,Myiophobus flavicans,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2012
2125339463,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2716659373,Myiophobus flavicans,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
1178836790,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2014
3682989717,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
592074773,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3226631136,Myiophobus flavicans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
1182486635,Myiophobus flavicans,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,7,2004
1765564429,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
1776889373,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2016
2082033517,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
1399083365,Myiophobus flavicans,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2012
3550179146,Myiophobus flavicans,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
3652244507,Myiophobus flavicans,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2108206798,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2017
181647111,Myiophobus flavicans,EC,Tony Nunnery's House,Pichincha,1,-0.0259,-78.6666,2230,1,2006
974744359,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
1792955696,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
1190861594,Myiophobus flavicans,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2115058757,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2011
2048717051,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2017
2099014035,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2017
1151336299,Myiophobus flavicans,EC,Ecuador -- Paz de las Aves,Pichincha,1,0.01937,-78.70599,1897,1,2014
1765893153,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
833398275,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
3190178999,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
3267070778,Myiophobus flavicans,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2020
2103544046,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
2659523633,Myiophobus flavicans,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,2,2019
2674013311,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2690590403,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3294340939,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
3264009478,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2020
591817884,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2006
2074087229,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2017
3646190183,Myiophobus flavicans,EC,"Auto selected -0.00122, -78.68669",Pichincha,1,-0.00122,-78.68669,2242,10,2021
2109519147,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
1779854535,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1374726856,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2090722683,Myiophobus flavicans,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2137495620,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
2714377615,Myiophobus flavicans,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2012
1190633575,Myiophobus flavicans,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,8,2004
2123469740,Myiophobus flavicans,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,11,2005
1165323003,Myiophobus flavicans,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
1736759857,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
3192876922,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2020
2716507040,Myiophobus flavicans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2133870775,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
2076071348,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2017
3519685507,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,5,2021
2183917225,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
3136363308,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
3549715513,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
3604616283,Myiophobus flavicans,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
181647108,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
2695903602,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3270891951,Myiophobus flavicans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
2663757506,Myiophobus flavicans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
1771313342,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
592464860,Myiophobus flavicans,EC,Tandayapa Valley -- Upper,Pichincha,3,-0.014983,-78.67921,2173,11,2010
1349105176,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2114849424,Myiophobus flavicans,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2001
275320001,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,10,2008
1190875730,Myiophobus flavicans,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,10,2004
2717383070,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2010
2054902814,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,5,2017
2078338093,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
181647173,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,9,2008
1767562596,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
945445527,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2012
3575380523,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
1175573689,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
592069204,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,8,2009
3672261427,Myiophobus flavicans,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2131063384,Myiophobus flavicans,EC,Mindo--La Tatabrera,Pichincha,1,-0.051005,-78.780785,1249,2,2018
3585080619,Myiophobus flavicans,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
1789380449,Myiophobus flavicans,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
1789219172,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2005
2665947808,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
1355618712,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2015
3180746638,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
277909662,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
2064617734,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1374464222,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
1187276334,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
272029191,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
3629929260,Myiophobus flavicans,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
1190843614,Myiophobus flavicans,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2008
2229982722,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2119964603,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
3536530648,Myiophobus flavicans,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,8,2021
2088683732,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1399570159,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2001
2049463981,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1791549590,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2006
1190977812,Myiophobus flavicans,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,12,2002
