gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3521970648,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,25,30.627277,-9.886665,9,5,2021
2724894254,Ichthyaetus audouinii,ES,Puerto de Ceuta,Ceuta,5,35.89239,-5.315516,4,3,2011
3652275971,Ichthyaetus audouinii,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,11,2021
2101266322,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,9,2017
3282050238,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2715381647,Ichthyaetus audouinii,MA,Marchica Beach,L'Oriental,6,35.163,-2.909,6,6,2019
3617541838,Ichthyaetus audouinii,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
1763560548,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2007
1786473508,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,16,30.627277,-9.886665,9,4,2015
3678573984,Ichthyaetus audouinii,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,30,32.736244,-9.039345,4,11,2013
2718768485,Ichthyaetus audouinii,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,5,28.04759,-12.226908,0,4,2018
1735169434,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,20,30.627277,-9.886665,9,4,2016
2735798240,Ichthyaetus audouinii,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2777409282,Ichthyaetus audouinii,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,2,30.368135,-9.695435,0,9,2019
2083327946,Ichthyaetus audouinii,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,7,2017
2668890482,Ichthyaetus audouinii,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2102478895,Ichthyaetus audouinii,MA,Oualidia area,Doukkala-Abda,2,32.746178,-9.019862,43,4,2017
2215354624,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,25,30.185549,-9.627369,90,2,2008
2722677786,Ichthyaetus audouinii,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,1,30.36324,-9.58232,8,8,2018
2768612936,Ichthyaetus audouinii,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,5,2016
2128720874,Ichthyaetus audouinii,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,3,2018
3135541167,Ichthyaetus audouinii,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,28,31.486546,-9.769808,9,2,2020
2742769396,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,4,2019
2790686638,Ichthyaetus audouinii,MA,"Agadir Province (30.3966, -9.5066)",Sous-Massa-Draa,1,30.3966,-9.5066,65,2,2016
2741108700,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2007
2778076114,Ichthyaetus audouinii,MA,Gourizim,Sous-Massa-Draa,1,29.632181,-10.005689,6,9,2019
2112371481,Ichthyaetus audouinii,MA,Plage d'Agadir,Sous-Massa-Draa,4,30.405863,-9.600864,10,2,2018
3564269350,Ichthyaetus audouinii,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,125,33.015667,-8.710884,9,12,2018
2696018155,Ichthyaetus audouinii,MA,Port d'Asilah,Tanger-Tétouan,2,35.46962,-6.035614,8,8,2019
1791402079,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,10,2007
3543510357,Ichthyaetus audouinii,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,4,2021
3541549652,Ichthyaetus audouinii,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
3245617088,Ichthyaetus audouinii,MA,"Route Principal N 8, Agadir MA-Souss-Massa-Drâa 30.42668, -9.63050",Sous-Massa-Draa,1,30.42668,-9.630501,47,2,2020
2779766758,Ichthyaetus audouinii,MA,"P1018, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0412,-9.6433)",Sous-Massa-Draa,22,30.041162,-9.643323,15,9,2019
2141897101,Ichthyaetus audouinii,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,3,2018
2194232166,Ichthyaetus audouinii,MA,Plage de Sidi Kacem,Tanger-Tétouan,1,35.736584,-5.944247,17,10,2018
3204180286,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
3557470123,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2021
3203236439,Ichthyaetus audouinii,MA,Souss-Massa NP-general area,Sous-Massa-Draa,1,30.198406,-9.627748,60,4,2008
966199516,Ichthyaetus audouinii,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
3284563711,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,3,2006
2210795275,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
2042079714,Ichthyaetus audouinii,MA,Sidi Wassay,Sous-Massa-Draa,3,30.058434,-9.686465,21,2,2017
2717359513,Ichthyaetus audouinii,ES,Costa Hacho--Area general,Ceuta,10,35.902905,-5.293331,5,3,2012
3514261829,Ichthyaetus audouinii,ES,Arroyo de Calamocarro,Ceuta,11,35.910793,-5.368713,140,4,2021
3680164375,Ichthyaetus audouinii,MA,Agadir - Centre,Sous-Massa-Draa,4,30.421791,-9.598301,33,1,2009
2030868490,Ichthyaetus audouinii,MA,Ifní-Route Lagroubo,Sous-Massa-Draa,2,29.386736,-10.168838,11,1,2017
3562680852,Ichthyaetus audouinii,MA,Tahadart,Tanger-Tétouan,40,35.569096,-5.990982,10,10,2013
3551260468,Ichthyaetus audouinii,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,2,30.43855,-9.649985,11,11,2021
1732135022,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2768939799,Ichthyaetus audouinii,MA,Aghroud,Sous-Massa-Draa,1,30.606243,-9.779407,8,10,2011
2218874336,Ichthyaetus audouinii,MA,Salines de Sidi Moussa,Doukkala-Abda,7,32.997078,-8.73114,7,11,2018
3275752551,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2001
2229855665,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2011
2668110165,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,90,34.855213,-6.270397,8,4,2019
3570327590,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1396439498,Ichthyaetus audouinii,MA,Lagune d'Akermoud,Marrakech-Tensift-Al Haouz,200,31.798693,-9.576216,7,11,2015
3569853297,Ichthyaetus audouinii,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,35,28.04759,-12.226908,0,3,2017
3690824060,Ichthyaetus audouinii,MA,Khnifiss NP (Khenifiss NP),Laâyoune-Boujdour-Sakia el Hamra,1,27.99507,-12.3693,7,2,2008
2165032999,Ichthyaetus audouinii,MA,Port of Larache,Tanger-Tétouan,2,35.198853,-6.147022,9,5,2018
2700418141,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,4,2018
2030050516,Ichthyaetus audouinii,MA,Sous-massa,Sous-Massa-Draa,8,30.058954,-9.68595,13,1,2017
1199463322,Ichthyaetus audouinii,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,11,2005
2788239670,Ichthyaetus audouinii,MA,en mer Oued Noun,Sous-Massa-Draa,3,29.141417,-10.413273,7,9,2019
1205340621,Ichthyaetus audouinii,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2005
3298671117,Ichthyaetus audouinii,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2004
1168093248,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
3640827251,Ichthyaetus audouinii,MA,Plage de Salé,Rabat-Salé-Zemmour-Zaer,1,34.036716,-6.831522,10,12,2021
2110680655,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2017
1779756708,Ichthyaetus audouinii,MA,Plage Ras R'mel,Tanger-Tétouan,2,35.20644,-6.149039,7,11,2016
2116992719,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2002
2712175777,Ichthyaetus audouinii,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,9,2019
3686319634,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2009
1409892601,Ichthyaetus audouinii,MA,Oued Assif n'Srou,Sous-Massa-Draa,30,30.704597,-9.823925,12,3,2015
2132500360,Ichthyaetus audouinii,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
3241653102,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,55,34.855213,-6.270397,8,2,2020
3512392815,Ichthyaetus audouinii,ES,Helipuerto de Ceuta,Ceuta,5,35.892204,-5.306611,4,2,2021
2716655789,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
2223152778,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
966408714,Ichthyaetus audouinii,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,1,30.368135,-9.695435,0,9,2013
1791789602,Ichthyaetus audouinii,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,29.62771,-9.884363,294,1,2016
3284541874,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,3,2008
2660299075,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2019
2222695184,Ichthyaetus audouinii,MA,PN Souss-Massa--côte de Sidi Bou Lefdaïl,Sous-Massa-Draa,100,29.988922,-9.719553,59,11,2018
2130593730,Ichthyaetus audouinii,MA,Oued Chbika,Guelmim-Es Smara,39,28.290892,-11.531591,0,3,2018
2794854234,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2018
3564104227,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2012
3610163608,Ichthyaetus audouinii,ES,"14 Muelle de la Puntilla, Ceuta, Ceuta, ES (35,899, -5,326)",Ceuta,20,35.898987,-5.326016,0,1,2021
2124826019,Ichthyaetus audouinii,MA,X - Duplicate Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,3,27.94517,-12.935154,10,2,2017
1722085408,Ichthyaetus audouinii,MA,"Merja Zerga (from Moulay Bousselham to S. end of Merja, including road along W. side)",Gharb-Chrarda-Beni Hssen,175,34.8437,-6.2959,9,2,2016
2784875201,Ichthyaetus audouinii,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,10,2019
2796148373,Ichthyaetus audouinii,MA,Cap Spartel,Tanger-Tétouan,10,35.78974,-5.923905,78,6,2019
3694667235,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,10,2021
1395925403,Ichthyaetus audouinii,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2015
1780667901,Ichthyaetus audouinii,MA,Oued Chbika,Guelmim-Es Smara,14,28.290892,-11.531591,0,2,2012
1731748096,Ichthyaetus audouinii,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
3548194297,Ichthyaetus audouinii,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,2,2021
3299986588,Ichthyaetus audouinii,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,9,35.91481,-5.362428,11,5,2020
1200537988,Ichthyaetus audouinii,MA,Cape Juby,Laâyoune-Boujdour-Sakia el Hamra,20,27.942854,-12.930758,12,3,2006
2119851375,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,50,30.64619,-9.884273,16,3,2018
2682731626,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2019
3214467589,Ichthyaetus audouinii,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2003
3528459432,Ichthyaetus audouinii,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,5,2021
942999851,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
1158768558,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,9,30.711512,-9.855123,9,3,2014
2151491825,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2018
2657834061,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,2,2018
2777912301,Ichthyaetus audouinii,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,2,30.368135,-9.695435,0,9,2019
2700746220,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,9,2019
2712261804,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
3268129526,Ichthyaetus audouinii,ES,"34 Calle Recinto Sur, Ceuta, Ceuta, ES (35,889, -5,3)",Ceuta,56,35.888676,-5.30048,60,4,2020
2146889822,Ichthyaetus audouinii,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,13,28.20494,-11.781549,0,3,2018
1202500644,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
2718025756,Ichthyaetus audouinii,MA,Oued Chbika,Guelmim-Es Smara,27,28.290892,-11.531591,0,4,2018
2081027070,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2017
3298014544,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2015
3389852587,Ichthyaetus audouinii,MA,Heyoute chair saltpans,,1,32.716389,-9.058333,7,12,2014
3390332784,Ichthyaetus audouinii,MA,Lagune sidi moussa,,1,32.836944,-8.900556,4,1,2016
3390333231,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2016
3390337623,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,12,2013
3390338259,Ichthyaetus audouinii,MA,Sidi el abed saltpans,,1,33.015556,-8.710556,9,12,2014
3390338286,Ichthyaetus audouinii,MA,Salines de oualidia,,1,32.786667,-8.966667,7,1,2015
3390342503,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2016
3390342575,Ichthyaetus audouinii,MA,Plage bhabah,,1,31.807222,-9.571944,19,1,2016
3390342786,Ichthyaetus audouinii,MA,Saline de sidi moussa,,1,33.015,-8.7125,8,12,2014
3390075737,Ichthyaetus audouinii,MA,Lagune sidi moussa,,1,32.836944,-8.900556,4,1,2016
3390075767,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2015
3390085601,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,10,2015
3390085666,Ichthyaetus audouinii,MA,Saline de sidi moussa,,1,33.015,-8.7125,8,1,2015
3390085930,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,6,2014
3389842382,Ichthyaetus audouinii,MA,Merja zerga,,1,34.869722,-6.296389,7,2,2016
3389842475,Ichthyaetus audouinii,MA,Tamri,,1,30.620556,-9.808611,14,4,2016
3389842740,Ichthyaetus audouinii,MA,Salines de oualidia,,1,32.786667,-8.966667,7,1,2015
3389843257,Ichthyaetus audouinii,MA,Sidi el abed saltpans,,1,33.015556,-8.710556,9,12,2014
3390080696,Ichthyaetus audouinii,MA,Saline de sidi moussa,,1,33.015,-8.7125,8,1,2015
3390090979,Ichthyaetus audouinii,MA,Salines de oualidia,,1,32.786667,-8.966667,7,1,2016
3390098925,Ichthyaetus audouinii,MA,Merja zerga,,1,34.869722,-6.296389,7,2,2016
3389832160,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2015
3389844388,Ichthyaetus audouinii,MA,Lagune sidi moussa,,1,32.836944,-8.900556,4,1,2016
3389844723,Ichthyaetus audouinii,MA,Saline de sidi moussa,,1,33.015,-8.7125,8,1,2015
3389854341,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2015
3390083861,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,10,2014
3390084270,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,10,2014
3390101804,Ichthyaetus audouinii,MA,Salines de oualidia,,1,32.786667,-8.966667,7,1,2016
3390077227,Ichthyaetus audouinii,MA,Sidi el abed saltpans,,1,33.015556,-8.710556,9,12,2014
3390086548,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2015
3390086795,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2016
3390087270,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2015
3390096950,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,10,2015
3390106610,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2016
3389833363,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,6,2014
3389833502,Ichthyaetus audouinii,MA,Lagune sidi moussa,,1,32.836944,-8.900556,4,1,2016
3389834036,Ichthyaetus audouinii,MA,Merdja zerka national park,,1,34.869722,-6.296111,7,3,2014
3389847084,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2016
3390080194,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,10,2014
3390088631,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,3,2014
3390126505,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2015
3390310767,Ichthyaetus audouinii,MA,Lagune sidi moussa,,1,32.836944,-8.900556,4,1,2016
3390321068,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,10,2014
3390321161,Ichthyaetus audouinii,MA,Oued massa,,1,30.0775,-9.672222,14,1,2014
3390116599,Ichthyaetus audouinii,MA,Salines de oualidia,,1,32.786667,-8.966667,7,1,2016
3390127628,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,12,2013
3390135710,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2016
3390299117,Ichthyaetus audouinii,MA,Saline de sidi moussa,,1,33.015,-8.7125,8,1,2015
3390299297,Ichthyaetus audouinii,MA,Tiguert,,1,30.620556,-9.808611,14,2,2014
3390309166,Ichthyaetus audouinii,MA,Saline de sidi moussa,,1,33.015,-8.7125,8,1,2016
3390316503,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2016
3390117668,Ichthyaetus audouinii,MA,Salt pans between sidi abed and sidi moussa,,1,33.045556,-8.689444,13,12,2014
3390117701,Ichthyaetus audouinii,MA,Salines de oualidia,,1,32.786667,-8.966667,7,1,2015
3390128567,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2016
3390129078,Ichthyaetus audouinii,MA,Saline de sidi moussa,,1,33.015,-8.7125,8,1,2015
3390312160,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2016
3390321448,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,10,2015
3390119761,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,10,2015
3390130817,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2016
3390131281,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2015
3390299842,Ichthyaetus audouinii,MA,Merja zerga,,1,34.869722,-6.296389,7,5,2015
3390309710,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,10,2014
3390309880,Ichthyaetus audouinii,MA,Merja zerga,,1,34.869722,-6.296389,7,2,2016
3390310065,Ichthyaetus audouinii,ES,Muelle de poniente,Ceuta,1,35.898056,-5.326389,0,4,2012
3390319971,Ichthyaetus audouinii,MA,Merja zerga,,1,34.869722,-6.296389,7,2,2016
3390320066,Ichthyaetus audouinii,MA,Saline de sidi moussa,,1,33.015,-8.7125,8,1,2016
3390329368,Ichthyaetus audouinii,MA,Lagune sidi moussa,,1,32.836944,-8.900556,4,1,2016
3390124789,Ichthyaetus audouinii,MA,Saline de sidi moussa,,1,33.015,-8.7125,8,1,2015
3390140404,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2015
3390304843,Ichthyaetus audouinii,MA,Saline de sidi moussa,,1,33.015,-8.7125,8,1,2015
3390313576,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,3,2014
3390313834,Ichthyaetus audouinii,MA,Oued massa,,1,30.0775,-9.672222,14,1,2014
3390314215,Ichthyaetus audouinii,MA,Saline de sidi moussa,,1,33.015,-8.7125,8,12,2014
3390314243,Ichthyaetus audouinii,MA,Merja zerga,,1,34.869722,-6.296389,7,2,2016
3390322412,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2015
3390322664,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,12,2013
3390134419,Ichthyaetus audouinii,MA,Salines de oualidia,,1,32.786667,-8.966667,7,1,2015
3390134547,Ichthyaetus audouinii,MA,Tamri,,1,30.620556,-9.808611,14,1,2016
3390134950,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2016
3390152002,Ichthyaetus audouinii,MA,Lagune sidi moussa,,1,32.836944,-8.900556,4,1,2016
3390331788,Ichthyaetus audouinii,MA,Salt pans between sidi abed and sidi moussa,,1,33.045556,-8.689444,13,12,2014
3390336329,Ichthyaetus audouinii,MA,Saline de sidi moussa,,1,33.015,-8.7125,8,12,2014
3390336578,Ichthyaetus audouinii,MA,Merdja zerka national park,,1,34.869722,-6.296111,7,4,2013
3390149658,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2015
3390162265,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,10,2014
3390343565,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,10,2014
3390344263,Ichthyaetus audouinii,MA,Lagune sidi moussa,,1,32.836944,-8.900556,4,1,2016
3390348315,Ichthyaetus audouinii,MA,Salt pans between sidi abed and sidi moussa,,1,33.045556,-8.689444,13,12,2014
3390348561,Ichthyaetus audouinii,MA,Lagune sidi moussa,,1,32.836944,-8.900556,4,1,2016
3389838479,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,10,2014
3389838662,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,7,2014
3389852300,Ichthyaetus audouinii,MA,Merdja zerka national park,,1,34.869722,-6.296111,7,4,2013
3389860729,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,3,2014
3390105109,Ichthyaetus audouinii,MA,Tetuan,,1,35.573611,-5.346389,8,8,2012
3390105220,Ichthyaetus audouinii,MA,Saline de sidi moussa,,1,33.015,-8.7125,8,10,2014
3390123369,Ichthyaetus audouinii,MA,Salt pans between sidi abed and sidi moussa,,1,33.045556,-8.689444,13,12,2014
3390125520,Ichthyaetus audouinii,MA,Saline de sidi moussa,,1,33.015,-8.7125,8,12,2014
3390139595,Ichthyaetus audouinii,MA,SIDI-MOUSSA,,1,33.015278,-8.710556,9,3,2014
3390329067,Ichthyaetus audouinii,MA,Lagune sidi moussa,,1,32.836944,-8.900556,4,1,2016
3390335395,Ichthyaetus audouinii,MA,Tamri beach,,1,30.116667,-9.133333,571,1,2016
3390335760,Ichthyaetus audouinii,MA,Saline de sidi moussa,,1,33.015,-8.7125,8,12,2014
3390336130,Ichthyaetus audouinii,MA,Saline de sidi moussa,,1,33.015,-8.7125,8,12,2014
3390344761,Ichthyaetus audouinii,ES,Benítez beach,Ceuta,1,35.899722,-5.343611,9,3,2013
3389841029,Ichthyaetus audouinii,MA,Oued el ouaar,,1,28.166667,-11.866667,18,1,2015
