gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2729214017,Alauda arvensis,MA,Harrouch,Rabat-Salé-Zemmour-Zaer,1,33.482708,-6.214503,775,3,2019
3547928003,Alauda arvensis,MA,Zone cultivée puis Alfa,L'Oriental,5,34.511585,-2.056577,756,11,2013
3279363426,Alauda arvensis,MA,Observatorio de La Venta,Tanger-Tétouan,2,35.87485,-5.457671,205,11,2009
3663385468,Alauda arvensis,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,12,33.556587,-4.933805,1618,3,2000
1398911934,Alauda arvensis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,15,33.713158,-6.929712,284,1,2011
575992097,Alauda arvensis,MA,Barrage Idriss,Taza-Al Hoceima-Taounate,1,34.1099,-4.602791,211,12,2008
1790272573,Alauda arvensis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,1,2004
3648566769,Alauda arvensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2021
3547490076,Alauda arvensis,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,11,2012
817174488,Alauda arvensis,MA,Midelt area,Meknès-Tafilalet,3,32.70592,-4.731586,1426,3,2001
2211346951,Alauda arvensis,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2018
2659270246,Alauda arvensis,MA,Sidi Tahar-Bakal,Tanger-Tétouan,10,35.467587,-5.941929,35,2,2019
2682751956,Alauda arvensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2019
3131455242,Alauda arvensis,MA,"Aguelmane Sidi Ali (33,068, -5,029)",Meknès-Tafilalet,5,33.067894,-5.029196,2100,2,2018
3278447616,Alauda arvensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,8,29.96278,-9.659664,9,10,2011
3586131721,Alauda arvensis,MA,Briech -- Steppe d'Assilah-Sudoeste,Tanger-Tétouan,1,35.522717,-5.95233,7,12,2021
2095606370,Alauda arvensis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2017
2797786387,Alauda arvensis,MA,Bosque de cedros--afueras,Meknès-Tafilalet,1,33.401512,-5.17993,1853,4,2007
1795239676,Alauda arvensis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,8,31.369457,-5.988785,1522,2,2002
1789900039,Alauda arvensis,MA,R707 / R503,Fès-Boulemane,5,33.45837,-4.858231,1555,4,2005
3589310864,Alauda arvensis,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,3,2021
2713947818,Alauda arvensis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,15,31.328703,-5.922575,1551,12,2015
2800181604,Alauda arvensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2013
3244226101,Alauda arvensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,30,31.334959,-5.891968,1554,11,2008
1788109042,Alauda arvensis,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,11,2011
2768698068,Alauda arvensis,MA,Tabeliamout,Meknès-Tafilalet,50,33.265926,-5.073023,1805,6,2019
3538215867,Alauda arvensis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2008
3285393363,Alauda arvensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2001
2182748752,Alauda arvensis,MA,"Unnamed Road, Marrakech-Safi, MA (31,303, -7,604)",Marrakech-Tensift-Al Haouz,1,31.303286,-7.604236,2354,6,2018
2049257680,Alauda arvensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2017
2801067500,Alauda arvensis,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
3551463027,Alauda arvensis,MA,Cap d'El Beddouza,Doukkala-Abda,6,32.541122,-9.284434,23,11,2012
2115152935,Alauda arvensis,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,1,34.829685,-6.237809,12,2,2017
2670323324,Alauda arvensis,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,3,2007
3248209185,Alauda arvensis,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
3662210638,Alauda arvensis,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,10,2013
3199956431,Alauda arvensis,MA,Tabeliamout,Meknès-Tafilalet,1,33.265926,-5.073023,1805,12,2003
2201391472,Alauda arvensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
3526142020,Alauda arvensis,MA,"Hay Massira 2, Missour",Fès-Boulemane,1,33.042076,-3.988517,874,1,2021
1735772687,Alauda arvensis,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2016
1759478082,Alauda arvensis,MA,Bosque de cedros--afueras,Meknès-Tafilalet,1,33.401512,-5.17993,1853,4,2007
3543528557,Alauda arvensis,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,2,31.156149,-7.940046,1768,11,2021
3550688774,Alauda arvensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,11,2021
3514854247,Alauda arvensis,MA,Azrou (east),Meknès-Tafilalet,1,33.432934,-5.176328,1646,3,2007
1764092761,Alauda arvensis,MA,Bosque de cedros--afueras,Meknès-Tafilalet,1,33.401512,-5.17993,1853,4,2007
3225771269,Alauda arvensis,MA,Taliouine,Sous-Massa-Draa,1,30.530605,-7.909698,1026,12,2017
3553613261,Alauda arvensis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,10,2021
3589532454,Alauda arvensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
3573077265,Alauda arvensis,MA,سد المعاريف | Maarif dam,Chaouia-Ouardigha,6,33.087666,-7.119935,587,10,2021
2696458739,Alauda arvensis,MA,Ras Al Ksar es-Seghir,Tanger-Tétouan,4,35.84748,-5.562023,15,11,2016
3274535936,Alauda arvensis,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,30,33.427013,-5.155838,1678,3,2007
3215231292,Alauda arvensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
3200410414,Alauda arvensis,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,10,2020
2709553538,Alauda arvensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3690429987,Alauda arvensis,MA,Briech -- Steppe d'Assilah-Sudoeste,Tanger-Tétouan,1,35.522717,-5.95233,7,12,2021
3284545266,Alauda arvensis,MA,Plains Ifrane,Meknès-Tafilalet,14,33.484764,-5.075368,1721,3,2004
3691253074,Alauda arvensis,MA,Taroudant,Sous-Massa-Draa,1,30.479397,-8.867866,237,2,2015
2661213026,Alauda arvensis,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,3,2007
3215251388,Alauda arvensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2009
3296752531,Alauda arvensis,MA,Cap d'El Beddouza,Doukkala-Abda,6,32.541122,-9.284434,23,11,2012
1785924805,Alauda arvensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,2,2008
3296940424,Alauda arvensis,MA,Marrakech to Fez by Rail,Marrakech-Tensift-Al Haouz,1,31.630655,-8.017187,450,3,2013
3136846412,Alauda arvensis,MA,Afenourir Lake,Meknès-Tafilalet,1,33.2835,-5.251,1808,4,2007
3298194302,Alauda arvensis,MA,Lac Afenourir,Meknès-Tafilalet,20,33.280018,-5.250915,1808,10,2006
1369114692,Alauda arvensis,MA,Lhndare plain,Meknès-Tafilalet,2,32.523033,-4.482121,1658,5,2015
3654841422,Alauda arvensis,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,5,33.365746,-5.138898,1916,2,2011
2757545169,Alauda arvensis,MA,tétouan-larache,Tanger-Tétouan,1,35.390537,-5.883479,28,7,2005
3544306563,Alauda arvensis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,12,2021
3206149505,Alauda arvensis,MA,"Agadir Province (30.3966, -9.5066)",Sous-Massa-Draa,1,30.3966,-9.5066,65,3,2007
2752434214,Alauda arvensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2019
1205813841,Alauda arvensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
3646096229,Alauda arvensis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,12,2021
1158336348,Alauda arvensis,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2014
2129962749,Alauda arvensis,MA,Ifran,Meknès-Tafilalet,3,33.527153,-5.116469,1643,4,2018
1716813563,Alauda arvensis,MA,"31.3603x-5.9603 - Feb 19, 2016, 6:58 AM",Sous-Massa-Draa,2,31.360294,-5.960292,1548,2,2016
3583159790,Alauda arvensis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,2,2012
3229722013,Alauda arvensis,MA,"R301, Safi MA-Doukkala-Abda 32.35518, -9.28204",Doukkala-Abda,1,32.355183,-9.282042,103,2,2020
1721554935,Alauda arvensis,MA,Alongside P2201,Marrakech-Tensift-Al Haouz,1,31.386616,-9.7753,76,3,2016
3287517061,Alauda arvensis,MA,Azrú-Azrou--Ras Elma,Meknès-Tafilalet,1,33.471878,-5.140606,1617,3,2008
1719684130,Alauda arvensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2016
1729904091,Alauda arvensis,MA,Essouira area,Marrakech-Tensift-Al Haouz,1,31.501532,-9.750795,15,4,2016
3202030702,Alauda arvensis,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.05031, -9.68641",Sous-Massa-Draa,1,30.050308,-9.686405,56,12,2020
3724688555,Alauda arvensis,MA,Morocco - Boumalne Dades,,1,31.355,-5.9618,1544,2,2017
2841231639,Alauda arvensis,MA,Morocco - Souss - Massa - Draâ,,10,31.33751,-5.907555,1538,3,2009
1346443806,Alauda arvensis,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,2,31.504623,-7.992382,603,1,2015
3724563763,Alauda arvensis,MA,Morocco - Boumalne Dades,,5,31.345509,-5.949259,1533,2,2016
2657499699,Alauda arvensis,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,8,33.99499,-6.781374,12,2,2019
2840629711,Alauda arvensis,MA,Morocco - Souss - Massa - Draâ,,4,31.345427,-5.973816,1547,2,2008
2840792646,Alauda arvensis,MA,Morocco - Tagdilt Track,,10,31.330322,-5.890346,1568,2,2009
3724438041,Alauda arvensis,MA,Morocco - Tagdilt Track,,2,31.334842,-5.934963,1530,3,2016
2838237367,Alauda arvensis,MA,Morocco - Souss - Massa - Draâ,,8,31.307888,-5.931931,1541,11,2009
3724194201,Alauda arvensis,MA,Morocco - Sidi Ouassay,,1,30.065231,-9.638443,114,4,2012
3715386351,Alauda arvensis,MA,Morocco - Tagdilt Track,,1,31.3348,-5.9342,1529,11,2016
2836475906,Alauda arvensis,MA,Morocco - Tigrigra,,3,33.387115,-5.225143,1773,6,2016
3725120127,Alauda arvensis,MA,Morocco - Tagdilt Track,,1,31.337686,-5.924149,1537,1,2017
3714724246,Alauda arvensis,MA,Morocco - El Kbab,,1,32.665749,-5.440072,1975,5,2013
1203281525,Alauda arvensis,MA,Ifrane area,Meknès-Tafilalet,1,33.44863,-4.987106,1753,5,2008
3724648746,Alauda arvensis,MA,Morocco - Boumalne Dades,,1,31.356715,-5.959294,1551,3,2016
1778480210,Alauda arvensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,12,2016
2159751556,Alauda arvensis,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,6,2018
3825085315,Alauda arvensis,MA,Morocco - Tagdilt Track,,20,31.322933,-5.890718,1568,1,2011
2840415571,Alauda arvensis,MA,Morocco - Tigrigra,,2,33.401613,-5.180182,1851,3,2014
3716091856,Alauda arvensis,MA,Morocco - Tamri estuary,,1,30.712546,-9.855625,13,1,2020
2832295845,Alauda arvensis,MA,Morocco - Bni Mathar,,1,33.991066,-2.05822,912,3,2012
3716120973,Alauda arvensis,MA,Morocco - Tamri,,1,30.761747,-9.830276,33,2,2020
2042080620,Alauda arvensis,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,2,2017
