gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2796379129,Catharus ustulatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2015
1353854188,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
2737111549,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2717541463,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2784010424,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3609574068,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,1,2021
1396595103,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2015
1406105682,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2015
2117558925,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
1405566355,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1196045633,Catharus ustulatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
2798402795,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
1711118691,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
3548515125,Catharus ustulatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,1,2021
2798939460,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
2796579175,Catharus ustulatus,EC,Mangaloma,Pichincha,1,0.106478,-78.98547,734,11,2010
1759920552,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2672896057,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2117138557,Catharus ustulatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2017
2227081063,Catharus ustulatus,EC,"Pichincha, EC (-0.094, -78.754)via a la reserva río Bravo",Pichincha,2,-0.09407,-78.75389,1692,11,2018
2034717706,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
2770283116,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
1722124296,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,3,2016
3596845578,Catharus ustulatus,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,2,2021
3603824992,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
1206586447,Catharus ustulatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2002
3298333544,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
2656436995,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2226043502,Catharus ustulatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2018
2141012423,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
1774142915,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2012
3279281031,Catharus ustulatus,EC,San tadeo,Pichincha,2,-0.029033,-78.7523,1748,2,2017
2110615696,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3549450113,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2136347690,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2018
1772068919,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1200389272,Catharus ustulatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2735893627,Catharus ustulatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
2675991572,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
2988432893,Catharus ustulatus,EC,,Pichincha,1,0.144916,-79.141299,408,11,2020
2120458108,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1716026977,Catharus ustulatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2016
2754703461,Catharus ustulatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2019
2117567036,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1719144313,Catharus ustulatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2659346316,Catharus ustulatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
3747214929,Catharus ustulatus,EC,,Pichincha,1,-0.029333,-78.751842,1734,2,2022
2238789560,Catharus ustulatus,EC,,Pichincha,1,-0.186,-78.485228,2775,4,2019
2603289293,Catharus ustulatus,EC,,Pichincha,1,-0.075192,-78.760246,1494,2,2019
3044732080,Catharus ustulatus,EC,,Pichincha,1,0.005807,-78.677298,1763,2,2021
3005189604,Catharus ustulatus,EC,,Pichincha,1,0.078734,-79.041335,615,12,2020
3985830817,Catharus ustulatus,EC,,Pichincha,1,0.030354,-78.866461,1155,11,2022
3693868993,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3138811797,Catharus ustulatus,EC,Refugio paz de las aves,Pichincha,1,0.020154,-78.70724,1889,1,2020
1769805956,Catharus ustulatus,EC,San Lorenzo route,Pichincha,2,-0.071243,-78.7696,1450,10,2016
2705891445,Catharus ustulatus,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha (-0.0513,-78.7719)",Pichincha,1,-0.051321,-78.77189,1277,11,2019
3586204161,Catharus ustulatus,EC,El carmelo,Pichincha,1,-0.043259,-78.805275,1382,12,2021
2662453453,Catharus ustulatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2019
2788411042,Catharus ustulatus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,5,-0.054823,-78.77837,1242,11,2019
1201353765,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2108416398,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2232185029,Catharus ustulatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2018
3236504720,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2107599435,Catharus ustulatus,EC,Quito--Bosque Auqui de Monjas,Pichincha,1,-0.222966,-78.477,2851,11,2017
3537213999,Catharus ustulatus,EC,La Isla Mindo,Pichincha,7,-0.055306,-78.77035,1269,1,2021
3606145954,Catharus ustulatus,EC,"El Copal, Pichincha, EC (-0.052, -78.779)",Pichincha,3,-0.052438,-78.77912,1241,2,2021
1721608134,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2016
2734476729,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,3,2019
2230338412,Catharus ustulatus,EC,"Unnamed Road, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054813,-78.777985,1245,12,2018
3292655911,Catharus ustulatus,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,12,2020
1397887794,Catharus ustulatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
2131720341,Catharus ustulatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2018
2745103589,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1344909469,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2663079938,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2019
2222399535,Catharus ustulatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
1190985227,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2008
3585972768,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2021
1355253706,Catharus ustulatus,EC,Milpe Road - .0292 X -78.8641,Pichincha,1,0.02924,-78.86413,1147,3,2015
3570510460,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,12,2021
2113671862,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
1770681647,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2016
821851884,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2011
3691803343,Catharus ustulatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
3260995041,Catharus ustulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2674678379,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2663889996,Catharus ustulatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,1,2019
3603945095,Catharus ustulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
978910278,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2013
2120591098,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1395605333,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2127252170,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2734467787,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2019
972494534,Catharus ustulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
3624789017,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
978075442,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2114214514,Catharus ustulatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
978035781,Catharus ustulatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2013
1190815449,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,4,2011
2212106077,Catharus ustulatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2018
3209156572,Catharus ustulatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2020
2107752502,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2018
1722153474,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2791855455,Catharus ustulatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,10,2019
1793916204,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2138907409,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2121586515,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2138489765,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2018
2779626708,Catharus ustulatus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,10,2019
2122445904,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2694412429,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2014
3668510050,Catharus ustulatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2793002277,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1409966471,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2010
3177951840,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
1151339499,Catharus ustulatus,EC,Ecuador -- Paz de las Aves,Pichincha,2,0.01937,-78.70599,1897,1,2014
3578634812,Catharus ustulatus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2021
973733299,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2013
3278211276,Catharus ustulatus,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,12,2020
2115733848,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1200763829,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
3672064607,Catharus ustulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
2103643555,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2017
3220844284,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1774412416,Catharus ustulatus,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,11,2016
2743341071,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
580625111,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
3674522301,Catharus ustulatus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07601, -78.76406",Pichincha,1,-0.076013,-78.76406,1468,3,2021
3133265753,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
3201712114,Catharus ustulatus,EC,"Auto selected 0.05246, -78.83972",Pichincha,3,0.052463,-78.83972,1206,12,2020
3556200242,Catharus ustulatus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,11,2021
3626612722,Catharus ustulatus,EC,"Juan Manuel Carrión studio, Bárbara Esparza, Quito EC-Pichincha -0.19503, -78.42450",Pichincha,1,-0.19503,-78.4245,2339,11,2021
1158409197,Catharus ustulatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2014
3284655381,Catharus ustulatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2020
2118434834,Catharus ustulatus,EC,Alambi,Pichincha,2,0.030534,-78.68118,1490,3,2018
979974572,Catharus ustulatus,EC,La Mina en route to refugio paz de las aves,Pichincha,4,0.0231,-78.71416,1818,12,2013
1777697789,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3156356840,Catharus ustulatus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,3,0.244881,-78.2755,2515,3,2020
2034275054,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
1794370863,Catharus ustulatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2007
2661026577,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2104342150,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2018
975498004,Catharus ustulatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2704452107,Catharus ustulatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2123383245,Catharus ustulatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2001
1164870845,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2014
2088699431,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2017
2137586363,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
3282856011,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
275864556,Catharus ustulatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
3562906373,Catharus ustulatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
1195511816,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
3145864352,Catharus ustulatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2103987160,Catharus ustulatus,EC,"(-0.065, -78.769)",Pichincha,2,-0.06494,-78.76881,1283,11,2017
2122974057,Catharus ustulatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,5,-0.068208,-78.774315,1417,1,2018
2721240953,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
1783481049,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2013
1784795547,Catharus ustulatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
2224008951,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
2145739812,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
3133012842,Catharus ustulatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2039199301,Catharus ustulatus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,2,2017
2098666011,Catharus ustulatus,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,2,-0.078287,-78.73395,1577,12,2017
1200312086,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
3135891638,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2226042017,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2734810641,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1727312292,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2016
3608837385,Catharus ustulatus,EC,"Juan Manuel Carrión studio, Bárbara Esparza, Quito EC-Pichincha -0.19503, -78.42450",Pichincha,1,-0.19503,-78.4245,2339,11,2021
2724221753,Catharus ustulatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2036396639,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,1,2017
1352803021,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
1205893556,Catharus ustulatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
2104951515,Catharus ustulatus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,11,2017
2801947923,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2725629776,Catharus ustulatus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,2,-0.054776,-78.77746,1241,12,2019
3251893394,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
1769246694,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2016
2216081913,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
3565854086,Catharus ustulatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2003
3519807310,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2021
1735451538,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2708992057,Catharus ustulatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
3225671178,Catharus ustulatus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
2106263928,Catharus ustulatus,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,1,0.078775,-78.77558,1777,11,2017
1193609162,Catharus ustulatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2737599609,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
2145966110,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2200114128,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
1403235824,Catharus ustulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
3504878975,Catharus ustulatus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,1,2021
2233060520,Catharus ustulatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2012
2788550421,Catharus ustulatus,EC,"Alluriquín Chitoa, EC (-0.308, -78.815)",Santo Domingo de los Tsáchilas,1,-0.307558,-78.814995,1802,10,2019
3693089223,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
1190948893,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2012
2123799620,Catharus ustulatus,EC,"High Trail to Cascada de Peguche, Otavalo EC-Imbabura (0.2386,-78.2387)",Imbabura,1,0.238593,-78.23871,2613,1,2018
2706496558,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2102274247,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2840570250,Catharus ustulatus,EC,Ecuador - Quito,,1,-0.186551,-78.485311,2773,11,2017
2121473610,Catharus ustulatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2017
2731042082,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2214394675,Catharus ustulatus,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,12,2018
2165044707,Catharus ustulatus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0100,-78.7394)",Pichincha,1,-0.010007,-78.73939,1852,11,2017
2143272382,Catharus ustulatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1206069166,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
2659296796,Catharus ustulatus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
2214132901,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
1775306668,Catharus ustulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2016
3656235008,Catharus ustulatus,EC,"Auto selected 0.36654, -78.47604",Imbabura,1,0.366536,-78.47604,1840,12,2021
3661811668,Catharus ustulatus,EC,"Yaguira, Pichincha, EC (-0.061, -78.766)",Pichincha,2,-0.060825,-78.766396,1290,1,2021
2101170081,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
3205241167,Catharus ustulatus,EC,The Bird Tower,Pichincha,1,-0.067266,-78.77043,1361,12,2020
2743100778,Catharus ustulatus,EC,"Guallaybamba River, Pichincha",Pichincha,1,0.208826,-78.73202,1097,3,2019
2217692763,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2018
3188289243,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2109632698,Catharus ustulatus,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,1,2018
2795953879,Catharus ustulatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2019
2728247677,Catharus ustulatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
2098575233,Catharus ustulatus,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,12,2017
2105868209,Catharus ustulatus,EC,"(-0.0627,-78.7971)",Pichincha,3,-0.062729,-78.79712,1384,1,2018
