gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3200698808,Cursorius cursor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,10,31.08315,-3.999495,697,2,2020
3136397714,Cursorius cursor,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,1,2020
2771127197,Cursorius cursor,MA,"(31.2474,-3.9605)",Meknès-Tafilalet,2,31.247387,-3.960529,740,4,2019
3237896318,Cursorius cursor,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
1721638986,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2016
3671966002,Cursorius cursor,MA,Plage de Tifnit,Sous-Massa-Draa,4,30.201324,-9.641147,12,9,2021
3199956429,Cursorius cursor,MA,Boumalne-Dades--Tagadilt,Sous-Massa-Draa,7,31.289993,-5.891427,1588,4,2008
2161539088,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,5,2018
2139333827,Cursorius cursor,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,3,2018
2752769793,Cursorius cursor,MA,Ouarzazate,Sous-Massa-Draa,4,30.946663,-7.010694,1161,5,2019
2792590808,Cursorius cursor,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,2,2010
2045199414,Cursorius cursor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2017
3137947145,Cursorius cursor,MA,"Souss Massa, MA (30,151, -9,635)",Sous-Massa-Draa,6,30.150797,-9.635093,85,2,2020
2144671816,Cursorius cursor,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,3,2018
1735020529,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,13,31.334959,-5.891968,1554,4,2016
3301264152,Cursorius cursor,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,3,2018
3561447264,Cursorius cursor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2011
2063563265,Cursorius cursor,MA,Wade Gaulmima,Meknès-Tafilalet,1,32.637375,-4.554005,1552,4,2017
3604818095,Cursorius cursor,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2008
1158341980,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,3,2014
2096082522,Cursorius cursor,MA,Tan-Tan plage,Guelmim-Es Smara,7,28.487377,-11.34359,14,3,2002
3136060453,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
3609911884,Cursorius cursor,EH,Le Roi Bédouin,Western Sahara,3,27.45955,-13.05099,27,2,2008
2706259394,Cursorius cursor,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,9,2019
2719941773,Cursorius cursor,MA,Ctra. N13--Hotel Yasmina,Meknès-Tafilalet,6,31.238325,-4.079801,738,4,2007
2796049752,Cursorius cursor,MA,Oued Dades--Boumalne,Sous-Massa-Draa,12,31.369457,-5.988785,1522,3,2016
1167386594,Cursorius cursor,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,4,28.820442,-10.295122,204,4,2014
3193559691,Cursorius cursor,MA,Erg Chebbi,Meknès-Tafilalet,8,31.174,-3.9867,785,2,2016
2724086511,Cursorius cursor,MA,Er Rachidia - Goulmima Road,Meknès-Tafilalet,1,31.83156,-4.635114,1034,3,2010
3226380572,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2020
2150715439,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2007
2150868127,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2018
3150173733,Cursorius cursor,MA,"Guelmim-Oued Noun, MA (28.935, -9.968)",Guelmim-Es Smara,7,28.934772,-9.967998,274,3,2020
2038749526,Cursorius cursor,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,7,28.478098,-9.4091,203,2,2017
2714725426,Cursorius cursor,MA,Guelmim,Guelmim-Es Smara,1,28.9884,-10.0554,314,1,2010
2670661460,Cursorius cursor,MA,"Courser stop (30.0529,-9.6406)",Sous-Massa-Draa,2,30.052902,-9.64063,123,4,2019
3641541175,Cursorius cursor,MA,Zaida,Meknès-Tafilalet,5,32.817207,-4.960807,1457,3,2013
3586297380,Cursorius cursor,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
2740105212,Cursorius cursor,MA,Wadi Merzane,Meknès-Tafilalet,1,31.358027,-4.136894,765,3,2007
2232835134,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,4,2017
2746941919,Cursorius cursor,MA,"(30.4520,-7.5294)",Sous-Massa-Draa,5,30.452044,-7.529441,1810,4,2019
3295857208,Cursorius cursor,MA,Mass plain on hillside above Massa,Sous-Massa-Draa,3,30.002865,-9.623354,41,3,2014
2093173024,Cursorius cursor,MA,Oued Dades--Boumalne,Sous-Massa-Draa,5,31.369457,-5.988785,1522,9,2017
3207674002,Cursorius cursor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
3666942703,Cursorius cursor,MA,Les Grandes Plaines.,Guelmim-Es Smara,1,28.818428,-10.325489,193,7,2021
3270489574,Cursorius cursor,MA,Souss Massa N.P.,Sous-Massa-Draa,1,30.208178,-9.623014,75,3,2008
2738278607,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2019
2698859752,Cursorius cursor,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2018
3298502806,Cursorius cursor,MA,Sidi Binzarne,Sous-Massa-Draa,1,30.049139,-9.636666,104,4,2016
2161504204,Cursorius cursor,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,5,2018
1183449943,Cursorius cursor,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,2,2011
1394847474,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,9,2015
1784877819,Cursorius cursor,MA,Auberge du Sud,Meknès-Tafilalet,15,31.209755,-4.023914,741,3,2015
3559449707,Cursorius cursor,EH,Morocco,Western Sahara,15,27.164206,-13.194169,20,3,2017
3212671135,Cursorius cursor,MA,Oued Drâa,Guelmim-Es Smara,20,28.52805,-10.947577,10,3,2012
2656670531,Cursorius cursor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2015
2681898703,Cursorius cursor,MA,"(31.2593,-3.9967)",Meknès-Tafilalet,5,31.259335,-3.996658,734,4,2019
3569325806,Cursorius cursor,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,8,2021
586372690,Cursorius cursor,MA,Tagdilt Track,Sous-Massa-Draa,2,31.316395,-5.880775,1580,3,2011
1167385345,Cursorius cursor,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,8,28.820442,-10.295122,204,4,2014
1787903308,Cursorius cursor,MA,Sandy plains,Guelmim-Es Smara,13,28.820534,-10.310954,196,2,2008
2689508710,Cursorius cursor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,3,2019
3556796925,Cursorius cursor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2011
1753510336,Cursorius cursor,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
1410639307,Cursorius cursor,MA,Labyar,Guelmim-Es Smara,4,28.849184,-10.250673,212,3,2011
3231015438,Cursorius cursor,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,2,2020
3138990874,Cursorius cursor,MA,"National Route 1, Guelmim-Oued Noun, MA (28.82, -10.33)",Guelmim-Es Smara,28,28.81965,-10.330424,188,3,2020
2764488867,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2019
2716041964,Cursorius cursor,MA,N12 South Tata,Guelmim-Es Smara,2,29.59056,-8.001598,513,3,2018
3579370787,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,10,2021
3520988248,Cursorius cursor,MA,Sidi Binzarne,Sous-Massa-Draa,9,30.049139,-9.636666,104,3,2007
1755327828,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,7,2016
3571465162,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
2037159151,Cursorius cursor,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,7,28.478098,-9.4091,203,2,2017
1791476725,Cursorius cursor,MA,Taliouine,Sous-Massa-Draa,2,30.528387,-7.906566,1010,4,2005
2744783286,Cursorius cursor,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,11,31.374048,-5.810267,1467,3,2019
2138480799,Cursorius cursor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,4,2018
3582522040,Cursorius cursor,MA,Ouarzazate,Sous-Massa-Draa,2,30.907948,-6.911555,1105,4,2006
2143672364,Cursorius cursor,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,5,31.374048,-5.810267,1467,3,2017
3213170462,Cursorius cursor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2011
2666094454,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2019
3281815190,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,7,2010
3201094951,Cursorius cursor,MA,MA-Zaida (Steppe Lands),Meknès-Tafilalet,2,32.795147,-4.939342,1493,4,2016
2233864660,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,6,2008
2751001716,Cursorius cursor,MA,"(31.2474,-3.9605)",Meknès-Tafilalet,2,31.247387,-3.960529,740,4,2019
825099111,Cursorius cursor,MA,P32 to Skoura,Sous-Massa-Draa,2,31.014662,-6.598749,1151,3,2001
2737280874,Cursorius cursor,MA,Ouarzazate,Sous-Massa-Draa,4,30.946663,-7.010694,1161,5,2019
3158876562,Cursorius cursor,MA,"81022, Assa Zag MA-Guelmim-Es Semara 28.34932, -10.15382",Guelmim-Es Smara,3,28.349316,-10.153821,196,3,2020
2131222292,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,4,2018
2713745573,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,2,2010
2044050882,Cursorius cursor,MA,African Desert Warbler location,Meknès-Tafilalet,3,31.230326,-3.944285,725,2,2017
2202549965,Cursorius cursor,MA,between Tan Tan and Guelmine,Guelmim-Es Smara,2,28.634268,-10.750966,221,3,2011
3197853306,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2001
1791472541,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2005
3299115570,Cursorius cursor,MA,Guelmim - old pump,Guelmim-Es Smara,10,28.82097,-10.31092,196,3,2018
1402685934,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2010
2717184736,Cursorius cursor,MA,SW of Boumalne Dades,Sous-Massa-Draa,1,31.253067,-5.805433,1646,4,2008
1717737933,Cursorius cursor,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,2,2016
938268504,Cursorius cursor,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2012
2674243459,Cursorius cursor,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,3,31.359337,-5.911984,1545,3,2019
2665050360,Cursorius cursor,MA,Old Tagdilt track farm to New Tagdilt track,Sous-Massa-Draa,1,31.314083,-5.892491,1583,3,2019
1354719998,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2015
2154525720,Cursorius cursor,MA,"(32,0131,-8,2093)",Marrakech-Tensift-Al Haouz,3,32.01311,-8.209265,468,4,2018
3678813302,Cursorius cursor,MA,"Drâa-Tafilalet, MA (31.221, -3.935)",Meknès-Tafilalet,8,31.22146,-3.935277,722,2,2020
2100299431,Cursorius cursor,MA,"Merzouga, Meknes-Tafilalet",Meknès-Tafilalet,1,31.117699,-3.934729,702,10,2017
2718256936,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,17,31.328703,-5.922575,1551,4,2012
1203341617,Cursorius cursor,MA,Morocco--Erfoud area,Meknès-Tafilalet,6,31.439451,-4.245522,798,3,2006
1409460006,Cursorius cursor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,10,2014
3645771443,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,25,31.334959,-5.891968,1554,4,2008
3606419412,Cursorius cursor,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,4,2012
2742323933,Cursorius cursor,MA,"(30.4520,-7.5294)",Sous-Massa-Draa,5,30.452044,-7.529441,1810,4,2019
3547815386,Cursorius cursor,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,2,31.369791,-5.825788,1461,2,2020
2048025639,Cursorius cursor,MA,African Desert Warbler location,Meknès-Tafilalet,3,31.230326,-3.944285,725,2,2017
3545564483,Cursorius cursor,EH,"Aéroport de Laayoune, Laayoune",Western Sahara,1,27.134,-13.232,71,6,2021
2756300236,Cursorius cursor,MA,"31.3513x-5.9063 - 4 Apr 2017, 08:42",Sous-Massa-Draa,12,31.351254,-5.906335,1552,3,2019
2143791186,Cursorius cursor,MA,Rissani (multiple locations),Meknès-Tafilalet,2,31.260365,-4.317814,751,4,2018
2759226384,Cursorius cursor,MA,Erg Chebbi,Meknès-Tafilalet,2,31.281736,-4.058847,751,3,2019
1206385540,Cursorius cursor,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,5,2006
3166169669,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2017
2169337600,Cursorius cursor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,5,2018
2761509993,Cursorius cursor,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,3,2019
1203513494,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2007
2792610415,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,3,2013
2213109112,Cursorius cursor,MA,Guelmim,Guelmim-Es Smara,2,28.620993,-10.826339,219,2,2012
3659984006,Cursorius cursor,MA,"Drâa-Tafilalet, MA (31.264, -4.006)",Meknès-Tafilalet,5,31.264399,-4.005863,760,2,2020
2670285777,Cursorius cursor,MA,"(30.4520,-7.5294)",Sous-Massa-Draa,5,30.452044,-7.529441,1810,4,2019
1837753006,Cursorius cursor,MA,,Meknès - Tafilalet,1,31.078225,-3.946581,694,3,2018
3456882630,Cursorius cursor,MA,,Souss - Massa - Draâ,1,31.349747,-5.907551,1544,2,2018
3246194604,Cursorius cursor,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2020
2060433950,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,17,31.334959,-5.891968,1554,4,2017
2783553740,Cursorius cursor,MA,"(30,5958,-8,3717)",Sous-Massa-Draa,7,30.595804,-8.371712,478,4,2018
2692941231,Cursorius cursor,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,2,2019
2755430956,Cursorius cursor,MA,"(31.2593,-3.9967)",Meknès-Tafilalet,5,31.259335,-3.996658,734,4,2019
3227375051,Cursorius cursor,MA,"Drâa-Tafilalet, MA (31.221, -3.935)",Meknès-Tafilalet,8,31.22146,-3.935277,722,2,2020
3543388979,Cursorius cursor,MA,"Marrakech-Chichaoua road--""Agadir 197 sign"": oued and village",Marrakech-Tensift-Al Haouz,4,31.598116,-8.639107,323,11,2013
3189356596,Cursorius cursor,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2003
1168979189,Cursorius cursor,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,4,28.820442,-10.295122,204,4,2014
3216227064,Cursorius cursor,MA,Tilemsoun,Guelmim-Es Smara,1,28.2745,-10.8971,305,2,2010
584023483,Cursorius cursor,MA,Guemassa plains,Marrakech-Tensift-Al Haouz,2,31.387495,-8.397803,629,12,2008
1402846517,Cursorius cursor,MA,S Sidi Wassay,Sous-Massa-Draa,10,30.021645,-9.689469,103,5,2015
1787902088,Cursorius cursor,MA,Asrir,Guelmim-Es Smara,2,28.926096,-9.999613,279,2,2008
3139938195,Cursorius cursor,MA,"(31.2575,-4.0111)",Meknès-Tafilalet,6,31.257494,-4.011077,751,1,2020
1165972606,Cursorius cursor,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
1787898802,Cursorius cursor,MA,X - Duplicate (Tagdilt Track),Sous-Massa-Draa,15,31.336906,-5.893897,1547,4,2006
2717355692,Cursorius cursor,MA,Laqsabi - N1 | Sandy Plains,Guelmim-Es Smara,3,28.97946,-10.153897,217,4,2012
2776709403,Cursorius cursor,MA,"N13, Drâa-Tafilalet, MA (31.16, -4.071)",Meknès-Tafilalet,1,31.160357,-4.071143,722,9,2019
1726180548,Cursorius cursor,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,3,2016
2667301766,Cursorius cursor,MA,"(31.1976,-4.0426)",Meknès-Tafilalet,3,31.19755,-4.042567,720,4,2019
825124134,Cursorius cursor,MA,Boumaine du dades,Sous-Massa-Draa,13,31.40706,-5.995014,1659,3,2001
2677143203,Cursorius cursor,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,6,31.345018,-4.097458,759,3,2019
3201579492,Cursorius cursor,MA,Cirque de Jaffar,Meknès-Tafilalet,4,32.5564,-4.910817,1980,10,2003
1353227097,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2015
2706869127,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,3,2017
826391535,Cursorius cursor,MA,"MA-El Ouatia, port de Tantan (Maroc)",Guelmim-Es Smara,1,28.476822,-11.348983,17,3,2012
3180131542,Cursorius cursor,EH,Road south El Aaiun,Western Sahara,2,26.631418,-13.680721,56,1,2020
1914221067,Cursorius cursor,MA,,Meknès - Tafilalet,1,31.085039,-4.046954,700,3,2007
2115155987,Cursorius cursor,MA,Sandy plains,Guelmim-Es Smara,1,28.817204,-10.334297,190,2,2017
1177812906,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,6,32.791946,-4.944277,1483,6,2014
1402861153,Cursorius cursor,MA,Tisserdmine (Erg Chebbi),Meknès-Tafilalet,5,31.316568,-4.0134,776,5,2015
2139935981,Cursorius cursor,MA,Zaida Plains,Meknès-Tafilalet,3,32.79427,-4.930335,1508,4,2018
1402854505,Cursorius cursor,MA,Tagdilt Track,Sous-Massa-Draa,7,31.323828,-5.961842,1523,5,2015
3276089202,Cursorius cursor,MA,Kalaat M'Gouna and nearby,Sous-Massa-Draa,1,31.23337,-6.136716,1428,3,2014
3583196160,Cursorius cursor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1787857388,Cursorius cursor,MA,Boumalne-Dadès,Sous-Massa-Draa,1,31.370106,-5.989648,1511,3,2013
2666358208,Cursorius cursor,MA,"Drâa-Tafilalet, MA (31,195, -4,094)",Meknès-Tafilalet,2,31.19516,-4.093672,713,3,2019
2579321256,Cursorius cursor,MA,,Meknès - Tafilalet,1,31.102941,-4.048684,691,2,2020
2160587571,Cursorius cursor,MA,Zaida Plains,Meknès-Tafilalet,8,32.79427,-4.930335,1508,4,2018
2740153288,Cursorius cursor,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,8,31.230532,-3.97439,736,4,2019
1402841218,Cursorius cursor,MA,Tagdilt Track,Sous-Massa-Draa,7,31.323828,-5.961842,1523,5,2015
3301148866,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,80,31.328703,-5.922575,1551,3,2008
2060474420,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,25,31.334959,-5.891968,1554,4,2017
2667262132,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,4,2019
2743642781,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2019
2780891511,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,3,2019
3174798064,Cursorius cursor,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
1406434916,Cursorius cursor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
1158869087,Cursorius cursor,MA,Tagdilt Track,Sous-Massa-Draa,4,31.361485,-5.967308,1556,3,2014
