gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1771335250,Progne modesta,EC,Baltra Island to Daphne Major to North Seymor,Galápagos,1,-0.421379,-90.33152,0,7,2014
3690807847,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2021
1344459612,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,1986
3548406050,Progne modesta,EC,"Islas Galápagos, EC (-0.809, -91.088)",Galápagos,2,-0.80883,-91.0876,977,11,2021
2138575024,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,3,2018
2175609261,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,6,2018
3289141622,Progne modesta,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,11,2007
1381101488,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2015
1404685011,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,7,2010
2666280735,Progne modesta,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,4,2016
1194182772,Progne modesta,EC,Sierra Negra--Hike along rim,Galápagos,20,-0.815309,-91.08755,976,10,2014
2801091921,Progne modesta,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,4,2018
1786275077,Progne modesta,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2003
3524525465,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2015
2123032999,Progne modesta,EC,Isabela - Trail to Muro de las Lagrimas and wetlands,Galápagos,3,-0.960357,-91.00205,12,12,2017
2029344995,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2006
149980530,Progne modesta,EC,Gal. Tagus Cove,Galápagos,1,-0.261439,-91.37192,0,1,1982
2784428897,Progne modesta,EC,Baltra--Aeropuerto/Airport,Galápagos,4,-0.450349,-90.26848,50,7,2019
2222079790,Progne modesta,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2007
2178553645,Progne modesta,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,10,2014
2225540982,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,4,-0.800639,-91.090294,997,12,2018
2721491851,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,6,2018
3634176707,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,11,2021
2102889017,Progne modesta,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,11,2017
2707361364,Progne modesta,EC,Baltra--Aeropuerto/Airport,Galápagos,4,-0.450349,-90.26848,50,7,2019
2037087932,Progne modesta,EC,Isla Fernandina--Punta Espinoza,Galápagos,20,-0.264551,-91.445946,0,2,2017
3535817502,Progne modesta,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,6,2017
1398967891,Progne modesta,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,9,1991
2792755674,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2005
2129608517,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2012
2142923786,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,3,2018
3203139916,Progne modesta,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,7,2016
2137233140,Progne modesta,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2007
1378716240,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,7,2015
962072144,Progne modesta,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2013
1402555771,Progne modesta,EC,Isabela - Punta Morena,Galápagos,2,-0.7078,-91.3302,0,12,2015
3606449888,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,2,2021
2714992347,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,12,2019
3265796991,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2018
1383692430,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2015
2229312518,Progne modesta,EC,Santa Cruz--Ferry Terminal,Galápagos,2,-0.487568,-90.280426,8,9,2016
2677692512,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,3,2019
837703173,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,9,2007
3692736879,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2021
3276338238,Progne modesta,EC,Baltra Island,Galápagos,1,-0.440915,-90.28108,13,6,1984
1358386395,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,3,2015
1784167907,Progne modesta,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2012
1793058324,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2014
3628574491,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2021
3526882061,Progne modesta,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos (-0.2592,-91.3707)",Galápagos,4,-0.259167,-91.37072,0,5,2021
3646136284,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,16,-0.800639,-91.090294,997,10,2021
2074563888,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,5,2017
2739290906,Progne modesta,EC,Isabela--Concha de Perla,Galápagos,4,-0.962294,-90.95741,1,4,2019
1770410916,Progne modesta,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,9,1998
3173701719,Progne modesta,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2017
2090805549,Progne modesta,EC,Isla Isabela,Galápagos,20,-0.80106,-91.12871,907,6,2017
1383927503,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2015
1180722376,Progne modesta,EC,Boat en route to Elizabeth Bay from Urbina Bay,Galápagos,2,-0.525479,-91.20523,0,7,2014
3246135624,Progne modesta,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2188264244,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2018
1773095036,Progne modesta,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,1991
837928500,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2011
2167576393,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2014
2057551240,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2017
964646010,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2010
2662333742,Progne modesta,EC,Isla Daphne Major,Galápagos,1,-0.423155,-90.37147,68,6,1983
2795283671,Progne modesta,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,5,-0.721872,-91.3339,59,7,2019
3194378282,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2009
3509793523,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,2,2021
1404931926,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,7,2010
3634134245,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2021
1785155334,Progne modesta,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2014
595501412,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2001
2090703563,Progne modesta,EC,Black Turtle Beach,Galápagos,2,-0.245715,-91.38672,0,7,2017
974508585,Progne modesta,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2013
183014081,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,4,2008
3688050101,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,7,2021
2783148408,Progne modesta,EC,San Cristobal Island,Galápagos,1,-0.716968,-89.24641,94,6,2016
2084860422,Progne modesta,EC,Black Turtle Beach,Galápagos,2,-0.245715,-91.38672,0,7,2017
2692139911,Progne modesta,EC,Isabela—Punta Moreno,Galápagos,5,-0.718638,-91.33099,58,7,2019
2690341363,Progne modesta,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,3,2009
3655347390,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,8,2021
2723752739,Progne modesta,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2012
2679698085,Progne modesta,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,12,2016
3605831071,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2017
1784299823,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,10,-0.840932,-91.07219,631,8,2014
2079260687,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,6,2017
2685628793,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2019
2747175649,Progne modesta,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,6,2019
1784634883,Progne modesta,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,1997
2206412124,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,8,2018
1790218955,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,6,2016
1766167471,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2015
2689396340,Progne modesta,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7219,-91.3339)",Galápagos,5,-0.721872,-91.3339,59,7,2019
1356362407,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,3,2015
2727000768,Progne modesta,EC,"Santiago, Bartolomé",Galápagos,1,-0.289,-90.561,0,8,1992
2179797173,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2005
3647332601,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,10,2021
2183245138,Progne modesta,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,10,2014
275548923,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,9,2007
966203088,Progne modesta,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,1997
3660652386,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2021
1201808277,Progne modesta,EC,Excursion al Volcan Sierra Negra y Chico,Galápagos,4,-0.822474,-91.076836,798,10,2012
3639379984,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
1770419344,Progne modesta,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,9,1998
2230583337,Progne modesta,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2005
598159588,Progne modesta,EC,Isle Daphne,Galápagos,2,-0.337828,-90.37628,0,6,2011
3631519229,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,3,-0.800639,-91.090294,997,12,2021
1148998283,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2011
2794269688,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,6,-0.800639,-91.090294,997,11,2019
1183607332,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,10,-0.840932,-91.07219,631,8,2014
3656483108,Progne modesta,EC,Isabela—Punta Moreno,Galápagos,5,-0.718638,-91.33099,58,7,2019
2057526439,Progne modesta,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,3,2017
1787712333,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2007
2700777036,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,10,2019
2190477019,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,7,2018
3286793854,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2008
3691180750,Progne modesta,EC,Isabela--Puerto Villamil beach front,Galápagos,12,-0.957511,-90.96847,0,11,2021
3225026620,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,3,2020
837522260,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,6,-0.597285,-91.08318,0,2,2003
1789213228,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2016
2084716208,Progne modesta,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,6,2017
1403200247,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,5,2008
2676211943,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,5,2019
2085445588,Progne modesta,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2017
837924932,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2011
839177810,Progne modesta,EC,Isabella Island,Galápagos,1,-0.908189,-91.02609,117,6,2012
979013443,Progne modesta,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2010
1410749329,Progne modesta,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2010
1378496662,Progne modesta,EC,Daphne Major--Circumnavigation,Galápagos,1,-0.42241,-90.36905,0,7,2015
3282067928,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,6,2015
3575469398,Progne modesta,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
3195162881,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2015
1376407287,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,12,-0.262298,-91.37226,0,6,2015
2715148621,Progne modesta,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2016
3291475121,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2015
2192143545,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2017
1378607896,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,7,2015
1783701672,Progne modesta,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2013
1792243709,Progne modesta,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2014
1790227946,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,6,2016
837709501,Progne modesta,EC,Daphne Major,Galápagos,4,-0.421773,-90.372086,23,7,2008
2780407493,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2019
277272360,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
3625015992,Progne modesta,EC,Isabela--Sierra Negra,Galápagos,3,-0.793222,-91.09752,892,10,2021
1374135543,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,6,2015
3228884750,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,2,2020
3208412794,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,9,2014
1403050963,Progne modesta,EC,Daphne Major,Galápagos,10,-0.421773,-90.372086,23,5,1984
1378717244,Progne modesta,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2015
3529671063,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,7,2021
1749202855,Progne modesta,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2016
2758335795,Progne modesta,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2019
3546917387,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,9,-0.597285,-91.08318,0,9,2021
2057966517,Progne modesta,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,4,2017
2064827690,Progne modesta,EC,Isabela--Playa Tortuga Negra,Galápagos,15,-0.21215,-91.38934,0,6,2017
1201819898,Progne modesta,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2012
2188288283,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,9,2018
2754977589,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,3,2019
974862126,Progne modesta,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2013
3578924913,Progne modesta,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,8,2021
1208600835,Progne modesta,EC,Sierra Negra--Hike along rim,Galápagos,3,-0.815309,-91.08755,976,10,2014
2210210101,Progne modesta,EC,Isla Fernandina--Mangle Point,Galápagos,2,-0.454555,-91.38239,0,7,2008
3536925539,Progne modesta,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,9,2021
3621264973,Progne modesta,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,12,2008
838187216,Progne modesta,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,9,2012
2787070813,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,10,2019
1356362157,Progne modesta,EC,Sierra Negra,Galápagos,3,-0.836824,-91.0902,862,3,2015
1769329313,Progne modesta,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,5,2008
1201202617,Progne modesta,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2014
1762578661,Progne modesta,EC,Santa Cruz--Ferry Terminal,Galápagos,2,-0.487568,-90.280426,8,9,2016
2792746392,Progne modesta,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,2,2016
3535992507,Progne modesta,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,7,2021
3218462821,Progne modesta,EC,Isla Isabela,Galápagos,6,-0.80106,-91.12871,907,1,2020
3215719879,Progne modesta,EC,Sierra Negra Volcano,Galápagos,1,-0.8193,-91.1312,942,11,2014
977986155,Progne modesta,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,11,1989
2122489207,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,13,-0.262298,-91.37226,0,7,2017
2750311800,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2019
2040333847,Progne modesta,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,3,2017
1382904721,Progne modesta,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,7,2002
274955765,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,7,2010
3245250757,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2020
3664387064,Progne modesta,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
1369707891,Progne modesta,EC,Galápagos - San Cristobal - Cerro Colorado Galapagos - Breeding Station,Galápagos,1,-0.91483,-89.437294,119,5,2015
1725891881,Progne modesta,EC,Isabela--Sierra Negra,Galápagos,2,-0.793222,-91.09752,892,4,2016
839195827,Progne modesta,EC,Volcan Sierra Negra,Galápagos,1,-0.826909,-91.13107,948,2,2012
3652937981,Progne modesta,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,11,2021
1355298036,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.881961,-91.132835,667,2,2015
1726850418,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,4,2016
3689729451,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,7,2021
2139990506,Progne modesta,EC,Espumila Beach,Galápagos,8,-0.199823,-90.82859,0,7,2015
2667926308,Progne modesta,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,5,-0.424277,-91.24665,0,2,2019
3657888690,Progne modesta,EC,Isabela--Sierra Negra Rim Trail,Galápagos,3,-0.800639,-91.090294,997,12,2021
1398970693,Progne modesta,EC,"Ecuador, Galapagos, de Tagus Cove (Isabella) à Punta Espinosa (Fernandina)",Galápagos,3,-0.262469,-91.37316,0,11,2015
2227160099,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,6,2018
2791894621,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,9,2019
3676549785,Progne modesta,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,1,2008
3282943160,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2018
183014230,Progne modesta,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,11,2007
3622688929,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,10,-0.840932,-91.07219,631,11,2020
2154249189,Progne modesta,EC,Isabela--Darwin Lake,Galápagos,5,-0.25644,-91.37191,15,4,2018
2723232059,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2018
3685558099,Progne modesta,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2003
839552633,Progne modesta,EC,Isla Espanola,Galápagos,2,-1.368749,-89.65608,74,11,2012
2676464947,Progne modesta,EC,"Galapagos Islands, Isabela EC-Galapagos Volcán Sierra Negra",Galápagos,2,-0.797463,-91.09174,1000,5,2019
1788958944,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2005
3677389909,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2021
3683278144,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,5,2021
1749314829,Progne modesta,EC,"Sierra Negra, Isla Isabella",Galápagos,1,-0.825141,-91.17845,900,6,2012
963931266,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2013
1776266013,Progne modesta,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,9,2014
3544855164,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,6,2018
2231298134,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,3,2015
3585618563,Progne modesta,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2021
2148819150,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2018
3208694688,Progne modesta,EC,Black Turtle Beach,Galápagos,2,-0.245715,-91.38672,0,7,2017
2751435781,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2019
1172457569,Progne modesta,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,12,2010
2182244789,Progne modesta,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2018
1411712182,Progne modesta,EC,Punta Morena,Galápagos,2,-0.898954,-91.5059,0,4,2015
2140062983,Progne modesta,EC,Santa Cruz--Cerro Crocker,Galápagos,4,-0.64332,-90.32551,817,2,2018
1356353703,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,3,2015
1793058984,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
1201858606,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,10,2014
1154549088,Progne modesta,EC,Isabela--northwest,Galápagos,2,-0.027856,-91.57003,0,1,2014
970058846,Progne modesta,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,11,2012
2719772794,Progne modesta,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,5,2017
2784551747,Progne modesta,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,10,2010
1163297266,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,12,-0.262298,-91.37226,0,3,2014
935781950,Progne modesta,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2010
1750627774,Progne modesta,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,7,2012
2216906297,Progne modesta,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7427,-90.3102)",Galápagos,1,-0.74265,-90.31024,5,10,2018
2795864632,Progne modesta,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
2716372507,Progne modesta,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,2,-0.2935,-91.405334,0,8,2010
1754407584,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,6,-0.597285,-91.08318,0,6,2016
2724565301,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,6,2015
2751843464,Progne modesta,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,5,2019
2694395985,Progne modesta,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,6,2019
3575471189,Progne modesta,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
1382128327,Progne modesta,EC,Elizabeth Bay Isabela,Galápagos,2,-0.598434,-91.08124,0,8,2015
3551745634,Progne modesta,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
1180236541,Progne modesta,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,7,2014
2066885363,Progne modesta,EC,Tagus Cove to Black Beach,Galápagos,3,-0.260345,-91.38821,0,6,2017
1770428737,Progne modesta,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,9,1998
277227352,Progne modesta,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,12,2009
1178086441,Progne modesta,EC,Daphne Major,Galápagos,6,-0.421773,-90.372086,23,6,2014
3653549908,Progne modesta,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
2220512493,Progne modesta,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2002
