gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2696356542,Nycticorax nycticorax,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,10,2013
2219147315,Nycticorax nycticorax,MA,"R104, Tiznit MA-Souss-Massa-Drâa (29.5727,-10.0410)",Sous-Massa-Draa,1,29.57271,-10.040977,47,11,2018
2227067385,Nycticorax nycticorax,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,11,2018
836270233,Nycticorax nycticorax,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,6,35.195835,-6.111832,7,9,2012
2159857954,Nycticorax nycticorax,MA,Cemetary walk,Doukkala-Abda,1,33.241936,-8.473377,10,4,2018
1187967152,Nycticorax nycticorax,MA,essaouira,Marrakech-Tensift-Al Haouz,1,31.50363,-9.84375,0,9,2014
2760558733,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,4,2019
1173363654,Nycticorax nycticorax,MA,mazagan beach resort,Doukkala-Abda,4,33.287777,-8.379478,7,5,2014
2669979454,Nycticorax nycticorax,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
3241440087,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,6,2020
2701771331,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,7,2019
1786477933,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
2198100595,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2018
2766989319,Nycticorax nycticorax,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,6,33.964817,-6.776376,61,6,2019
2670178003,Nycticorax nycticorax,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,2,30.003222,-9.655995,8,3,2019
2708488090,Nycticorax nycticorax,MA,Taznakht,Sous-Massa-Draa,1,30.577374,-7.204843,1401,3,2018
3535577584,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,9,2021
3635280487,Nycticorax nycticorax,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
2165659789,Nycticorax nycticorax,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,6,2018
2715391573,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,4,2008
1755326443,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,7,2016
2738288606,Nycticorax nycticorax,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,4,2018
2668984286,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2019
2232546477,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2201459408,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,8,2018
2781534352,Nycticorax nycticorax,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,3,28.04759,-12.226908,0,3,2018
3296109141,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,12,2020
2192267053,Nycticorax nycticorax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
3515194720,Nycticorax nycticorax,MA,Oued Massa,Sous-Massa-Draa,1,30.056507,-9.657324,14,3,2007
1738808679,Nycticorax nycticorax,MA,Parc l'Ile d'Amour,Meknès-Tafilalet,6,33.52351,-5.100692,1647,5,2016
2148624368,Nycticorax nycticorax,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2018
2189225092,Nycticorax nycticorax,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,8,2018
2037892614,Nycticorax nycticorax,MA,Zone d'épuration de Missour,Fès-Boulemane,3,33.04657,-3.981377,868,3,2017
3668054459,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,9,2021
3680684798,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,7,2021
3515696813,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,23,34.013096,-6.813711,11,3,2021
2719534346,Nycticorax nycticorax,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,4,2018
2770840176,Nycticorax nycticorax,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,17,35.890644,-5.306884,9,8,2015
2739703712,Nycticorax nycticorax,ES,"26 VI Arroyo Infierno, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,2,35.893227,-5.345117,24,1,2019
3585268814,Nycticorax nycticorax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,7,2010
3253593749,Nycticorax nycticorax,ES,Ceuta--Edificio Cariño,Ceuta,27,35.9023,-5.346128,16,4,2020
3172040899,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,6,2020
2719067558,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,6,2007
3684628645,Nycticorax nycticorax,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,5,2021
2678443677,Nycticorax nycticorax,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,5,33.964817,-6.776376,61,4,2019
2185407023,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,8,2012
3679296837,Nycticorax nycticorax,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,3,2008
2723940558,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,10,2010
2746066936,Nycticorax nycticorax,MA,Parc l'Ile d'Amour,Meknès-Tafilalet,1,33.52351,-5.100692,1647,4,2016
3616948393,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,3,2021
2725405241,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,1,2011
2712540358,Nycticorax nycticorax,MA,Ouarzazate,Sous-Massa-Draa,1,30.909864,-6.86883,1111,3,2018
2669223179,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
3657612141,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,10,2021
2773601070,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2013
2754505709,Nycticorax nycticorax,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,4,33.93606,-6.794792,11,7,2018
2182005519,Nycticorax nycticorax,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,6,2018
2731377874,Nycticorax nycticorax,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
3662576193,Nycticorax nycticorax,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,4,34.96267,-6.244043,11,3,2019
3202874845,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2167681322,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,7,2018
2196013012,Nycticorax nycticorax,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2018
2791568052,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,4,2014
2056334414,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2017
2675746672,Nycticorax nycticorax,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2019
3289372500,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
1793174007,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,3,2012
2724691582,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,3,2008
2143522807,Nycticorax nycticorax,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,4,2018
1187139263,Nycticorax nycticorax,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
3625564566,Nycticorax nycticorax,ES,"9B Lugar Arroyo del Infierno, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,1,35.893425,-5.344803,24,10,2021
1731736213,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3206120325,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,12,2020
3641512102,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
1355678823,Nycticorax nycticorax,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
3598588390,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,6,2021
3573374182,Nycticorax nycticorax,MA,"Boulevard Prince Moulay Abdellah, Témara, Rabat-Salé-Kénitra, MA (33.906, -6.988)",Rabat-Salé-Zemmour-Zaer,2,33.905895,-6.987511,18,9,2021
2044226765,Nycticorax nycticorax,MA,Ouarzazate: Hotel Fint,Sous-Massa-Draa,1,30.921242,-6.898212,1137,3,2017
2713364297,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,6,2011
3213544758,Nycticorax nycticorax,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,3,35.015804,-6.214134,14,9,2003
3175767662,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
2094995295,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2017
2748440528,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
2779093861,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2678684277,Nycticorax nycticorax,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,5,2019
2677910372,Nycticorax nycticorax,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,5,33.93606,-6.794792,11,4,2019
3652184903,Nycticorax nycticorax,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,8,2021
1786473776,Nycticorax nycticorax,MA,Assif Amerzgane,Sous-Massa-Draa,3,31.038475,-7.215571,1324,3,2015
2187096671,Nycticorax nycticorax,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,1,33.93606,-6.794792,11,6,2018
2190110107,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,5,2018
3147971957,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2003
2723858279,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,5,35.89061,-5.347041,50,3,2012
1396354994,Nycticorax nycticorax,MA,Ouarzazate,Sous-Massa-Draa,7,30.918,-6.9038,1114,4,2007
2227777558,Nycticorax nycticorax,MA,"80502, Agadir MA-Souss-Massa-Drâa (30.7097,-9.8558)",Sous-Massa-Draa,1,30.709738,-9.855812,10,1,2014
2184455090,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2018
2133129395,Nycticorax nycticorax,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
1724000769,Nycticorax nycticorax,MA,Merja Bargha,Tanger-Tétouan,2,35.016563,-6.208759,15,3,2016
3193390518,Nycticorax nycticorax,MA,Moulay Bousselham Hotel,Gharb-Chrarda-Beni Hssen,1,34.87667,-6.291947,37,2,2007
3287672079,Nycticorax nycticorax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2774315095,Nycticorax nycticorax,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
3246338677,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,6,2020
1720621402,Nycticorax nycticorax,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
3540274273,Nycticorax nycticorax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,6,2012
2723749018,Nycticorax nycticorax,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,2,30.003222,-9.655995,8,3,2019
3526500189,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,6,2021
1402698658,Nycticorax nycticorax,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,3,34.873867,-6.276691,7,5,2015
2750004134,Nycticorax nycticorax,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,10,33.964817,-6.776376,61,5,2019
2786312359,Nycticorax nycticorax,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,6,2019
2171278264,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,6,2018
3608314441,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,1,2020
1732948691,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3277927182,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
3652024771,Nycticorax nycticorax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
3605732984,Nycticorax nycticorax,MA,Tildi,Sous-Massa-Draa,1,30.437183,-9.597141,95,5,2021
3209579754,Nycticorax nycticorax,MA,Smir Lagune | واد سمير,Tanger-Tétouan,18,35.717155,-5.33949,7,8,2007
2722245556,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,4,2007
2684123973,Nycticorax nycticorax,MA,"30000, Fès Médina MA-Fès-Boulemane (34.0651,-4.9824)",Fès-Boulemane,1,34.06507,-4.982375,355,4,2019
2745445226,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2163709460,Nycticorax nycticorax,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
3579956539,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,12,35.152462,-6.102734,13,10,2021
2695437919,Nycticorax nycticorax,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,5,2019
2752991177,Nycticorax nycticorax,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
2205496347,Nycticorax nycticorax,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,9,2018
2208204156,Nycticorax nycticorax,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2018
1744873577,Nycticorax nycticorax,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,2,33.826458,-6.04557,450,4,2016
2801194516,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,7,2013
2148959217,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,5,2018
2184920402,Nycticorax nycticorax,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,9,2018
3203753172,Nycticorax nycticorax,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
1785072509,Nycticorax nycticorax,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2015
3582659404,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
3648010821,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2021
2063715219,Nycticorax nycticorax,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,4,2017
1727659427,Nycticorax nycticorax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2016
1201804100,Nycticorax nycticorax,MA,Manantial Azul de Meski,Meknès-Tafilalet,1,31.85893,-4.274038,966,12,2010
2177586927,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,5,2018
2725791440,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,10,2010
2174738042,Nycticorax nycticorax,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,8,33.964817,-6.776376,61,7,2018
2734522136,Nycticorax nycticorax,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,3,2019
2040320479,Nycticorax nycticorax,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,39,34.27052,-6.540161,12,3,2017
2743422289,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2019
1717057052,Nycticorax nycticorax,MA,Marais de Douar El Abet,Doukkala-Abda,1,32.919277,-8.808482,10,2,2016
2078729100,Nycticorax nycticorax,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,9,2017
3641220939,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
2233862356,Nycticorax nycticorax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,8,2008
2184673831,Nycticorax nycticorax,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2018
2725730376,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,4,2008
592931923,Nycticorax nycticorax,MA,Oued Massa,Sous-Massa-Draa,2,30.055128,-9.654407,8,5,2011
2228445867,Nycticorax nycticorax,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2018
3650699574,Nycticorax nycticorax,MA,Barrage Zelmou,L'Oriental,1,32.13593,-2.89077,869,9,2009
2704873807,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2013
2146506765,Nycticorax nycticorax,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
3648630894,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,6,2012
3562051062,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,11,2021
1402707594,Nycticorax nycticorax,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,3,34.873867,-6.276691,7,5,2015
2674583944,Nycticorax nycticorax,MA,Fes Rookery and Old Hilltop Ruins,Fès-Boulemane,20,34.0531,-4.97328,312,4,2019
2693004183,Nycticorax nycticorax,MA,Barrage El Mansour,Sous-Massa-Draa,20,30.92683,-6.840325,1096,4,2006
2134972034,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,4,2018
1788112917,Nycticorax nycticorax,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,2,2009
2796483899,Nycticorax nycticorax,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2013
2681408791,Nycticorax nycticorax,MA,Fes Rookery and Old Hilltop Ruins,Fès-Boulemane,20,34.0531,-4.97328,312,4,2019
1354828704,Nycticorax nycticorax,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2673642964,Nycticorax nycticorax,MA,MA—Lake Merzouga,Meknès-Tafilalet,4,31.105577,-4.052028,688,3,2019
1719720766,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,3,2016
2766919976,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,5,2019
2057665080,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,4,2017
1726264693,Nycticorax nycticorax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2016
2839406807,Nycticorax nycticorax,MA,Morocco - Massa,,1,29.996344,-9.65951,9,3,2015
2839900162,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,4,33.5449,-7.760425,11,6,2017
2836701448,Nycticorax nycticorax,MA,Morocco - Sahel,,1,35.154831,-6.093836,8,5,2018
2843621365,Nycticorax nycticorax,MA,Morocco - Laouamra,,6,35.155705,-6.106682,11,4,2010
2833361503,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,1,33.543362,-7.765617,9,4,2018
1719714809,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,3,2016
2740535629,Nycticorax nycticorax,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,2,33.93606,-6.794792,11,12,2018
