gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1732952417,Elanus caeruleus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
3005219851,Elanus caeruleus,MA,,Oriental,1,35.017239,-2.427801,16,4,2016
3283729202,Elanus caeruleus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,3,2009
3227368838,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2020
1409656943,Elanus caeruleus,MA,Larache - Alcácer Quibir,Tanger-Tétouan,1,35.197933,-6.115844,13,5,2013
2224109921,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,12,2018
3507599867,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
2668134444,Elanus caeruleus,MA,"(30.5802,-8.3877)",Sous-Massa-Draa,1,30.580212,-8.387654,484,3,2019
2231106540,Elanus caeruleus,MA,Morocco - Essaouira area,Marrakech-Tensift-Al Haouz,1,31.509026,-9.759013,8,11,2018
2193163698,Elanus caeruleus,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,2,2018
2131426299,Elanus caeruleus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
2748291294,Elanus caeruleus,MA,MA - N 10 east of Taroudant,Sous-Massa-Draa,1,30.565353,-8.575631,385,10,2004
2788796837,Elanus caeruleus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
1194212461,Elanus caeruleus,MA,Tributary to the Oued Lauo,Tanger-Tétouan,1,35.37901,-5.173788,25,10,2014
2715782299,Elanus caeruleus,MA,Bni Ammar P7014,Meknès-Tafilalet,1,34.07964,-5.45993,700,12,2019
2102618007,Elanus caeruleus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2017
2084011958,Elanus caeruleus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2017
3569549610,Elanus caeruleus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
3613207779,Elanus caeruleus,MA,"A2, Fès-Meknès, MA (33.879, -5.652)",Meknès-Tafilalet,1,33.878506,-5.651774,512,1,2021
1677059819,Elanus caeruleus,MA,Agadir,,1,30.383686,-9.597459,9,3,2001
2174093429,Elanus caeruleus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,5,2018
3585183179,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2021
2797312886,Elanus caeruleus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2019
3633861548,Elanus caeruleus,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,1,33.93606,-6.794792,11,2,2021
2738877107,Elanus caeruleus,MA,Steppe d'Asilah,Tanger-Tétouan,2,35.57608,-5.959396,61,3,2007
2086023141,Elanus caeruleus,MA,A3--Zi de Mohammedia,Grand Casablanca,1,33.6565,-7.410579,52,8,2017
2840177937,Elanus caeruleus,MA,Morocco - Bouskoura,,1,33.492268,-7.598583,141,6,2012
2835487164,Elanus caeruleus,MA,Morocco - Merja Zerga Parque National,,1,34.872125,-6.258285,12,9,2013
2839801297,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.777676,-6.932885,206,2,2016
2193872385,Elanus caeruleus,MA,N13,Gharb-Chrarda-Beni Hssen,2,34.68568,-5.568116,118,2,2018
2704084331,Elanus caeruleus,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,4,2017
3216268576,Elanus caeruleus,MA,Taroudannt - Igoudar,Sous-Massa-Draa,1,30.415838,-9.119814,144,1,2002
2574007257,Elanus caeruleus,MA,,Marrakech - Tensift - Al Haouz,1,31.851851,-7.084431,615,2,2020
2839722177,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.7775,-6.9329,206,2,2016
2843208594,Elanus caeruleus,MA,Morocco - Moulay Bousselham,,1,34.854821,-6.223866,10,2,2020
2838353541,Elanus caeruleus,MA,Morocco - Région de Sidi Bettache (Zaër),,2,33.742434,-6.937931,241,11,2011
2789008521,Elanus caeruleus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,9,2013
2231022723,Elanus caeruleus,MA,"A1, Tangier-Tétouan-Al Hoceima, MA (35,056, -6,172)",Tanger-Tétouan,2,35.055557,-6.172422,77,11,2018
2781250770,Elanus caeruleus,MA,"(30,5958,-8,3717)",Sous-Massa-Draa,5,30.595804,-8.371712,478,4,2018
3655533260,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2013
3188989279,Elanus caeruleus,MA,Agadir,Sous-Massa-Draa,2,30.385849,-9.599002,11,3,2012
1402781663,Elanus caeruleus,MA,Tihli,Gharb-Chrarda-Beni Hssen,1,34.39327,-5.837817,13,5,2015
2099057928,Elanus caeruleus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2017
2223767049,Elanus caeruleus,MA,Mtaleg Sidi Larbi,Rabat-Salé-Zemmour-Zaer,1,33.36845,-6.701051,608,12,2018
2762677567,Elanus caeruleus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2160480925,Elanus caeruleus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2005
2135897601,Elanus caeruleus,MA,"Taliouine, Souss-Massa-Draa, MA (30,533, -7,933)",Sous-Massa-Draa,1,30.53314,-7.932968,991,3,2018
2838662015,Elanus caeruleus,MA,Morocco - Moulay Bousselham,,1,34.8895,-6.2309,18,12,2016
921522936,Elanus caeruleus,MA,"Agrargebiet im Sous-Tal südwestlich Taroudant, Marokko",,1,30.369617,-9.098396,152,12,2012
3389638066,Elanus caeruleus,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,1,2008
4011685046,Elanus caeruleus,MA,,Oriental,1,34.925734,-2.715222,112,12,2022
1787859274,Elanus caeruleus,MA,Khénifra,Meknès-Tafilalet,2,32.93901,-5.667757,835,3,2013
3642767361,Elanus caeruleus,MA,Bouskoura,Grand Casablanca,1,33.44698,-7.632568,131,11,2006
3694373638,Elanus caeruleus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
3724015387,Elanus caeruleus,MA,Morocco - Dar Bouazza,,2,33.543701,-7.76345,10,12,2021
2843860629,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.543451,-7.766232,11,10,2019
3714716235,Elanus caeruleus,MA,Morocco - Mnasra,,1,34.355341,-6.517639,8,4,2013
2843795889,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.709585,-6.944261,233,12,2012
2839749171,Elanus caeruleus,MA,Morocco - Massa,,1,29.964322,-9.655194,10,12,2013
2834899870,Elanus caeruleus,MA,Morocco - Moulay Bousselham,,1,34.854862,-6.223808,10,2,2020
2843224944,Elanus caeruleus,MA,Morocco - Sebt Loudaya,,1,34.255001,-5.372065,55,2,2020
3729101383,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.546955,-7.757319,15,1,2021
2839165555,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.031208,-9.645183,9,2,2015
2204586505,Elanus caeruleus,MA,Oasis De Massa (maison d’hote),Sous-Massa-Draa,1,29.99438,-9.63865,18,11,2018
2701900687,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2019
3688764400,Elanus caeruleus,MA,Briech -- Steppe d'Assilah-Sudoeste,Tanger-Tétouan,1,35.522717,-5.95233,7,12,2021
2675912021,Elanus caeruleus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
2779015521,Elanus caeruleus,MA,A7 nr. Marrakesh,Marrakech-Tensift-Al Haouz,1,31.545305,-8.453796,431,10,2019
2094359108,Elanus caeruleus,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,9,2017
1716242952,Elanus caeruleus,MA,"29.9869x-9.6646 - Feb 16, 2016, 12:50 PM",Sous-Massa-Draa,1,29.98691,-9.664565,13,2,2016
1409892835,Elanus caeruleus,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2015
2095006851,Elanus caeruleus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2017
3264169654,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2020
2171735859,Elanus caeruleus,MA,N10 stop#1,Sous-Massa-Draa,1,30.422033,-9.011879,172,5,2018
1723042128,Elanus caeruleus,MA,Sousa estuary,Sous-Massa-Draa,1,30.363703,-9.591768,14,3,2016
1731748214,Elanus caeruleus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
3677410916,Elanus caeruleus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,10,2021
2724448884,Elanus caeruleus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2012
2208248391,Elanus caeruleus,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,2,2004
2099999790,Elanus caeruleus,MA,"(34,604, -5,535)",Gharb-Chrarda-Beni Hssen,1,34.604385,-5.535394,103,9,2017
3566219800,Elanus caeruleus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,11,2021
2117660792,Elanus caeruleus,MA,"P1706, Souss-Massa, MA (30.501, -8.68)",Sous-Massa-Draa,1,30.500864,-8.680219,326,1,2018
3588571948,Elanus caeruleus,MA,"A2, Rabat-Salé-Kénitra, MA (33.809, -5.865)",Rabat-Salé-Zemmour-Zaer,1,33.808704,-5.864558,274,1,2021
2794623224,Elanus caeruleus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,11,2004
1356085905,Elanus caeruleus,MA,MA--Sous-Massa-Draa--Igli Sidi Hmed,Sous-Massa-Draa,1,30.565218,-8.577919,385,3,2015
3149574104,Elanus caeruleus,MA,"N13, Fez-Meknès, MA (34,362, -5,495)",Gharb-Chrarda-Beni Hssen,1,34.36158,-5.494635,43,2,2020
2774697785,Elanus caeruleus,MA,Jbel Musa,Tanger-Tétouan,2,35.89877,-5.416012,732,9,2019
2212069750,Elanus caeruleus,MA,on the road back to Marrakech,Marrakech-Tensift-Al Haouz,1,31.3997,-8.4332,575,11,2018
1791978529,Elanus caeruleus,MA,Taliouine,Sous-Massa-Draa,1,30.528387,-7.906566,1010,3,2011
3190822608,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,2,2007
3694231004,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2021
3650990560,Elanus caeruleus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2008
2757636855,Elanus caeruleus,MA,El-Aaounat,Rabat-Salé-Zemmour-Zaer,1,33.752586,-6.91508,243,4,2019
2707247463,Elanus caeruleus,MA,Azrú Ait Tizi أيت تيزي,Meknès-Tafilalet,4,33.433353,-5.300702,1112,11,2019
2705721111,Elanus caeruleus,MA,Meknes,Meknès-Tafilalet,1,33.89754,-5.425649,581,10,2019
3673556076,Elanus caeruleus,MA,Briech -- Steppe d'Assilah-Sudoeste,Tanger-Tétouan,1,35.522717,-5.95233,7,12,2021
2721006549,Elanus caeruleus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2008
2756076819,Elanus caeruleus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2014
2758318930,Elanus caeruleus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
3144296497,Elanus caeruleus,MA,"N13, Rabat-Salé-Kénitra, MA (34,678, -5,557)",Gharb-Chrarda-Beni Hssen,1,34.678085,-5.557351,111,2,2020
3515802679,Elanus caeruleus,MA,Igoudar Mnabha,Sous-Massa-Draa,1,30.617575,-8.45226,486,3,2007
2128352033,Elanus caeruleus,MA,Larache - Alcácer Quibir,Tanger-Tétouan,1,35.197933,-6.115844,13,5,2013
2158612340,Elanus caeruleus,MA,Field near Freija (SE of Taroudant),Sous-Massa-Draa,2,30.486107,-8.781424,260,5,2018
1774853212,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2012
2194240151,Elanus caeruleus,MA,"N13, Meknès MA-Meknès-Tafilalet (34.0502,-5.5481)",Meknès-Tafilalet,1,34.050224,-5.548142,448,10,2018
2798347065,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2019
3152510138,Elanus caeruleus,MA,"N13, Fez-Meknès, MA (34,362, -5,495)",Gharb-Chrarda-Beni Hssen,1,34.36158,-5.494635,43,2,2020
3139828445,Elanus caeruleus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
2655450404,Elanus caeruleus,MA,Highway just northeast of Ain Defali,Gharb-Chrarda-Beni Hssen,1,34.604973,-5.535029,101,1,2019
2780555232,Elanus caeruleus,MA,Marrakech offsite,Marrakech-Tensift-Al Haouz,1,31.287811,-7.787875,1309,9,2019
2731777722,Elanus caeruleus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2007
3139667953,Elanus caeruleus,MA,"N7, Taroudant MA-Souss-Massa-Drâa 30.55706, -8.61076",Sous-Massa-Draa,2,30.557062,-8.610762,351,3,2020
3620975804,Elanus caeruleus,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,11,2021
2052241516,Elanus caeruleus,MA,environ de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.029285,-6.660161,142,3,2017
2192100217,Elanus caeruleus,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,10,2018
2694469853,Elanus caeruleus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2014
1725213071,Elanus caeruleus,MA,Tahnaout,Marrakech-Tensift-Al Haouz,1,31.476181,-7.883965,627,3,2016
3686773235,Elanus caeruleus,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,12,2021
1791779299,Elanus caeruleus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2013
2123382620,Elanus caeruleus,MA,"A7, Casablanca-Settat, MA (32,646, -7,78)",Marrakech-Tensift-Al Haouz,1,32.64591,-7.77957,220,1,2018
1346246979,Elanus caeruleus,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
2042146361,Elanus caeruleus,MA,Roadside stop,Sous-Massa-Draa,1,30.482853,-8.75826,285,2,2017
2144741781,Elanus caeruleus,MA,"Taliouine, Souss-Massa-Draa, MA (30,533, -7,933)",Sous-Massa-Draa,1,30.53314,-7.932968,991,3,2018
1411077203,Elanus caeruleus,MA,R403 francolin site,Chaouia-Ouardigha,1,33.710526,-6.925705,285,3,2011
1755392632,Elanus caeruleus,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,2,33.732384,-6.965568,162,2,2016
3627649073,Elanus caeruleus,MA,Kénitra,Gharb-Chrarda-Beni Hssen,1,34.24624,-6.681061,20,4,2018
1744685064,Elanus caeruleus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,10,31.369457,-5.988785,1522,4,2016
3585142424,Elanus caeruleus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,12,2021
3215698634,Elanus caeruleus,MA,Auberge Derkaoua,Meknès-Tafilalet,6,31.28981,-4.091935,747,4,2009
3677237926,Elanus caeruleus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,9,2021
3661002629,Elanus caeruleus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2021
2699415097,Elanus caeruleus,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,3,35.80007,-5.568318,85,8,2004
2779026420,Elanus caeruleus,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2019
3298711057,Elanus caeruleus,MA,Kenitra,Gharb-Chrarda-Beni Hssen,1,34.275597,-6.553417,9,4,2016
3668595970,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2021
3656542719,Elanus caeruleus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
1719722684,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
3214147477,Elanus caeruleus,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,11,2012
3630931662,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,8,2021
2720955754,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
3607137954,Elanus caeruleus,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,1,33.01707,-8.714498,8,2,2021
2221614424,Elanus caeruleus,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,1,33.728508,-6.93053,257,12,2018
1200553329,Elanus caeruleus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2006
1735782350,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
3569352960,Elanus caeruleus,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,9,2021
3621856793,Elanus caeruleus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,10,2021
2206714032,Elanus caeruleus,MA,Kodiat Bia Louza,Rabat-Salé-Zemmour-Zaer,1,33.832565,-6.0103,449,9,2018
2124846243,Elanus caeruleus,MA,Zaers,Rabat-Salé-Zemmour-Zaer,1,33.709595,-6.925794,282,4,2017
3655313865,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,11,2021
3298910223,Elanus caeruleus,MA,Oued Beht -- Sidi Rouida,Rabat-Salé-Zemmour-Zaer,1,33.79911,-5.940137,159,3,2020
2795067306,Elanus caeruleus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,1,2014
1721162208,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
1717857042,Elanus caeruleus,MA,Intersection N8/A7,Marrakech-Tensift-Al Haouz,1,31.599495,-8.392761,388,2,2016
2784090723,Elanus caeruleus,MA,Ksar seghir,Tanger-Tétouan,2,35.84595,-5.562096,23,8,2004
3138924480,Elanus caeruleus,MA,"N13, Rabat-Salé-Kénitra, MA (34,678, -5,557)",Gharb-Chrarda-Beni Hssen,1,34.678085,-5.557351,111,2,2020
2106921447,Elanus caeruleus,MA,Ourika,Marrakech-Tensift-Al Haouz,1,31.373135,-7.776473,870,10,2017
1183070895,Elanus caeruleus,MA,résidence les jardins d'assilah,Tanger-Tétouan,1,35.473164,-6.017986,24,8,2014
3151430937,Elanus caeruleus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2020
2711120162,Elanus caeruleus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2798901581,Elanus caeruleus,MA,Lac El Oulfa,Grand Casablanca,1,33.554646,-7.672753,54,2,2002
2131436536,Elanus caeruleus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2014
1795193445,Elanus caeruleus,MA,Igoudar,Sous-Massa-Draa,1,30.438936,-9.281694,114,2,2002
3545412721,Elanus caeruleus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2100017684,Elanus caeruleus,MA,"P4603, Asilah, Tanger-Tétouan, MA (35,494, -6,011)",Tanger-Tétouan,1,35.494347,-6.01144,17,10,2017
2658421194,Elanus caeruleus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,2,2018
2104758988,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2018
3552957747,Elanus caeruleus,MA,Oued Boukila,Guelmim-Es Smara,2,28.918653,-10.150633,228,2,2008
2040666713,Elanus caeruleus,MA,Oued Massa riparian and fields,Sous-Massa-Draa,2,29.988783,-9.665572,14,2,2017
3209830187,Elanus caeruleus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
2758603063,Elanus caeruleus,MA,Km 85 sur A2,Rabat-Salé-Zemmour-Zaer,1,33.78514,-5.904708,177,10,2019
2076310416,Elanus caeruleus,MA,Embouchoure du Oued Moulouya,L'Oriental,1,35.11813,-2.340244,7,8,2017
2125783738,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,1,2018
3283574731,Elanus caeruleus,MA,Great Bustard stakeout,Tanger-Tétouan,1,35.44361,-6.002546,57,1,2002
3201375410,Elanus caeruleus,MA,Oued Drâa,Guelmim-Es Smara,1,28.52805,-10.947577,10,3,2012
2730277261,Elanus caeruleus,MA,Steppe d'Asilah,Tanger-Tétouan,2,35.57608,-5.959396,61,3,2007
1346443749,Elanus caeruleus,MA,W Izougadn,Sous-Massa-Draa,1,30.528095,-8.531334,416,1,2015
2663804640,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2019
3525742819,Elanus caeruleus,MA,Auto selected,Meknès-Tafilalet,1,33.765125,-5.732665,639,1,2021
3294668790,Elanus caeruleus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
1787660739,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,10,2012
2715273930,Elanus caeruleus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,3,2016
2084366051,Elanus caeruleus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2017
2767608748,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2173235657,Elanus caeruleus,MA,"87452 Chtouka Ait Baha, Chtouka Ait Baha MA-Souss-Massa-Drâa (29.9884,-9.6658)",Sous-Massa-Draa,2,29.988428,-9.66579,14,5,2018
3583587403,Elanus caeruleus,MA,"A5, Tanger-Tétouan-Al Hoceïma, MA (35,461, -6,015)",Tanger-Tétouan,1,35.46085,-6.014664,11,10,2021
3661002788,Elanus caeruleus,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,1,35.473946,-6.027833,9,12,2021
2719221791,Elanus caeruleus,MA,Casablanca Airport,Grand Casablanca,1,33.37435,-7.577475,193,12,2015
2199012828,Elanus caeruleus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
2693685821,Elanus caeruleus,MA,Barrage Al Makhazine,Tanger-Tétouan,1,34.929913,-5.731345,54,12,2013
2682299848,Elanus caeruleus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
1358084317,Elanus caeruleus,MA,Marrakech-Casablanca A7,Chaouia-Ouardigha,1,32.790478,-7.723346,406,4,2015
2759427072,Elanus caeruleus,MA,Station Afriquia Meknes,Meknès-Tafilalet,1,33.83153,-5.568679,610,10,2019
1720622559,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
2660462550,Elanus caeruleus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2007
1410571189,Elanus caeruleus,MA,Lagroun,Sous-Massa-Draa,2,30.368654,-9.085693,151,3,2011
3166666677,Elanus caeruleus,MA,Steppe d'Asilah,Tanger-Tétouan,2,35.57608,-5.959396,61,4,2003
3215362969,Elanus caeruleus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,9,2003
3135701522,Elanus caeruleus,MA,"Oued Lakhdar, el Kelaa des Sraghna, Marrakesh-Safi, 70052 (31.854, -7.086)",Marrakech-Tensift-Al Haouz,2,31.85369,-7.086279,617,2,2020
3281856532,Elanus caeruleus,MA,Port d'Asilah,Tanger-Tétouan,1,35.46962,-6.035614,8,1,2002
3141221859,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2020
