gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3824913398,Certhia brachydactyla,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,3,33.55163,-5.178965,1581,2,2014
2137660153,Certhia brachydactyla,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2013
3137397262,Certhia brachydactyla,MA,"23 févr. 2020 12:45-35,792, -5,857",Tanger-Tétouan,2,35.792114,-5.856882,205,2,2020
1354711572,Certhia brachydactyla,MA,"MA-Marrakech-Tensift-Al Haouz - 31.3173x-7.9413 - Mar 17, 2015, 2:14 PM",Marrakech-Tensift-Al Haouz,1,31.317287,-7.941284,1023,3,2015
2194353004,Certhia brachydactyla,MA,Fôret de Ben Smim,Meknès-Tafilalet,4,33.488255,-5.146369,1681,4,2018
2842154593,Certhia brachydactyla,MA,Morocco - Asni,,3,31.248783,-7.862074,1831,12,2018
2840015813,Certhia brachydactyla,MA,Morocco - Dayet Aoua,,1,33.648589,-5.035005,1477,4,2012
2841188143,Certhia brachydactyla,MA,Morocco - Ben Smim,,2,33.415062,-5.179415,1777,8,2014
2839791758,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.232098,-7.815625,2152,4,2015
2835486403,Certhia brachydactyla,MA,Morocco - Ben Smim,,1,33.445766,-5.17868,1489,3,2013
2840952349,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.562264,-5.123727,1518,2,2013
2839777350,Certhia brachydactyla,MA,Morocco - Ben Smim,,1,33.427667,-5.155695,1682,4,2016
2838413763,Certhia brachydactyla,MA,Morocco - Tigrigra,,1,33.427624,-5.201769,1486,5,2012
2743175661,Certhia brachydactyla,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2642,-7.8149)",Marrakech-Tensift-Al Haouz,1,31.264158,-7.814863,1612,3,2019
2840336449,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,2,33.488,-5.146,1689,5,2018
2832898554,Certhia brachydactyla,MA,Morocco - Dayet Aoua,,2,33.6571,-5.0438,1473,4,2016
2543188365,Certhia brachydactyla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2017
1617276588,Certhia brachydactyla,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2010
1615867505,Certhia brachydactyla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2000
1620339651,Certhia brachydactyla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
1620537242,Certhia brachydactyla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
2135810643,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,4,33.41931,-5.18162,1762,2,2018
2730985039,Certhia brachydactyla,MA,Asni - Outgal - Route P2028 a/r,Marrakech-Tensift-Al Haouz,1,31.265676,-7.826183,1586,3,2018
2171961750,Certhia brachydactyla,MA,"(35.2762,-5.5276)",Tanger-Tétouan,1,35.27617,-5.527609,802,5,2018
2795613014,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,5,2017
2673866401,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2019
1402543200,Certhia brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,3,33.560863,-5.199182,1533,9,2014
821639548,Certhia brachydactyla,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2776536661,Certhia brachydactyla,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,1,33.355175,-5.229425,1823,4,2019
3202120921,Certhia brachydactyla,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,8,2020
2797024786,Certhia brachydactyla,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2007
2038779584,Certhia brachydactyla,MA,Jardins de la Mendoubia,Tanger-Tétouan,1,35.785217,-5.81461,35,2,2017
3651741905,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,11,2021
2764115406,Certhia brachydactyla,MA,"91002, Chechaouen MA-Tanger - Tétouan (35.1358,-5.2337)",Tanger-Tétouan,2,35.13583,-5.233713,941,4,2019
3555244171,Certhia brachydactyla,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,11,2021
3262058126,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2020
2710032969,Certhia brachydactyla,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,3,2010
2747259021,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
2174877552,Certhia brachydactyla,MA,Ras El Maa,Meknès-Tafilalet,10,33.47432,-5.138211,1625,4,2017
2755382255,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,3,33.48899,-5.144713,1718,4,2019
821669321,Certhia brachydactyla,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2713728745,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2004
2116283985,Certhia brachydactyla,MA,Lac Aoua,Meknès-Tafilalet,8,33.65568,-5.044803,1478,2,2017
3247254265,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,6,2020
3549782401,Certhia brachydactyla,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,1,31.156149,-7.940046,1768,11,2021
1738671277,Certhia brachydactyla,MA,Aïn Ben Smim,Meknès-Tafilalet,1,33.492905,-5.15336,1677,5,2016
2785420440,Certhia brachydactyla,MA,"P2030, Marrakesh-Safi, MA (31,231, -7,822)",Marrakech-Tensift-Al Haouz,2,31.230873,-7.821524,2367,11,2019
2743461158,Certhia brachydactyla,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,1,33.355175,-5.229425,1823,4,2019
2167726308,Certhia brachydactyla,MA,"(35.3041,-5.5072)",Tanger-Tétouan,1,35.304054,-5.507169,1093,5,2018
2724068270,Certhia brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
1402858530,Certhia brachydactyla,MA,Ifrane,Meknès-Tafilalet,1,33.487774,-5.1454,1692,5,2015
3592098461,Certhia brachydactyla,MA,Azrou (east),Meknès-Tafilalet,1,33.432934,-5.176328,1646,3,2007
2083561673,Certhia brachydactyla,MA,PN de Bouhachem,Tanger-Tétouan,1,35.260136,-5.412179,981,9,2017
3297568506,Certhia brachydactyla,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2009
1724891302,Certhia brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2016
2124846281,Certhia brachydactyla,MA,Ifran,Meknès-Tafilalet,1,33.50574,-5.168068,1521,4,2017
2708645392,Certhia brachydactyla,MA,"P2030, Marrakesh-Safi, MA (31,231, -7,822)",Marrakech-Tensift-Al Haouz,2,31.230873,-7.821524,2367,11,2019
3645179101,Certhia brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,7,2012
3275350227,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2013
3232534358,Certhia brachydactyla,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2020
3204533543,Certhia brachydactyla,ES,Sierra Bullones--Area general,Ceuta,1,35.895435,-5.368283,294,12,2020
2687767818,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2019
1735776537,Certhia brachydactyla,MA,Bosque de Cedros,Meknès-Tafilalet,1,33.432087,-5.176191,1655,3,2016
2072498071,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,7,2017
2701234763,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,6,33.41931,-5.18162,1762,10,2019
3271399904,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2003
2692086545,Certhia brachydactyla,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,1,31.613142,-8.036199,459,1,2017
3525337645,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,6,2021
1721004410,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
2141784832,Certhia brachydactyla,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2010
2068264299,Certhia brachydactyla,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2017
2144314577,Certhia brachydactyla,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2018
2742425373,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
2207498645,Certhia brachydactyla,ES,"15 Carretera del Serrallo, Ceuta, Ceuta, ES (35,886, -5,351)",Ceuta,1,35.885704,-5.351262,111,10,2018
2740650978,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
2683134347,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2019
2105032424,Certhia brachydactyla,MA,Chez Yahia,Marrakech-Tensift-Al Haouz,1,31.306416,-7.726748,1101,1,2018
3277099221,Certhia brachydactyla,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,3,2007
1793992506,Certhia brachydactyla,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,3,2013
3245657226,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2020
2786231040,Certhia brachydactyla,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,2,33.556587,-4.933805,1618,4,2002
2031352214,Certhia brachydactyla,MA,Jardins de la Mendoubia,Tanger-Tétouan,1,35.785217,-5.81461,35,2,2017
2755275593,Certhia brachydactyla,MA,Aït Ikkou,Rabat-Salé-Zemmour-Zaer,3,33.465294,-6.103487,1047,3,2019
2683121544,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2019
2176198084,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2014
3254869549,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,6,2020
2060269999,Certhia brachydactyla,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,4,33.427013,-5.155838,1678,4,2017
3671616709,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,2,2021
3666845347,Certhia brachydactyla,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2021
2753764436,Certhia brachydactyla,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,2,33.571857,-5.232873,1428,9,2019
2700150487,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2019
2681906524,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,3,33.48899,-5.144713,1718,4,2019
2148498324,Certhia brachydactyla,MA,Forest before Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.231115,-7.820485,2352,3,2018
2694823079,Certhia brachydactyla,MA,by P7048 at 0.8 km SE. of Zaouia d'Ifrane centre (4.4 km due N. of Ifrane centre),Meknès-Tafilalet,1,33.5644,-5.1263,1522,6,2017
2731017426,Certhia brachydactyla,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,4,35.28193,-5.489002,1156,1,2019
2154619902,Certhia brachydactyla,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,4,2018
2669563779,Certhia brachydactyla,MA,Azrou - forest south of town centre,Meknès-Tafilalet,2,33.42053,-5.221348,1526,4,2019
3216620781,Certhia brachydactyla,MA,Forêt de Taghzaft,Meknès-Tafilalet,2,33.4109,-5.147164,1833,3,2004
2210423329,Certhia brachydactyla,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2018
3200441651,Certhia brachydactyla,ES,Pista Los Hornillos,Ceuta,1,35.90928,-5.35482,49,9,2020
2676489677,Certhia brachydactyla,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,1,31.264784,-7.818445,1524,3,2019
2676069620,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
1787484892,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,10,2012
3667267579,Certhia brachydactyla,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2012
2720168512,Certhia brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,3,33.560863,-5.199182,1533,4,2001
1738809630,Certhia brachydactyla,MA,Fôret de Jaâba,Meknès-Tafilalet,3,33.574104,-5.221174,1472,5,2016
3561568424,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,5,2021
1784934712,Certhia brachydactyla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,3,31.478024,-7.434708,1465,3,2015
3566051224,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
2784282799,Certhia brachydactyla,MA,Bled Assouel,Rabat-Salé-Zemmour-Zaer,1,33.462658,-6.083013,1052,3,2019
2170837819,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2018
2178850809,Certhia brachydactyla,MA,"(35.3041,-5.5072)",Tanger-Tétouan,1,35.304054,-5.507169,1093,5,2018
2679495759,Certhia brachydactyla,MA,"(31.2402,-7.8655)",Marrakech-Tensift-Al Haouz,1,31.240236,-7.865529,1798,4,2019
2159735618,Certhia brachydactyla,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,4,33.427013,-5.155838,1678,6,2018
3301047427,Certhia brachydactyla,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,5,2006
1738435995,Certhia brachydactyla,MA,Aïn Ben Smim,Meknès-Tafilalet,1,33.492905,-5.15336,1677,5,2016
2757347039,Certhia brachydactyla,MA,MA - Taroudant - general area,Sous-Massa-Draa,1,30.466478,-8.872303,223,10,2004
579879516,Certhia brachydactyla,MA,"Maroc, forêt près d'Ifrane",Meknès-Tafilalet,1,33.54311,-5.030708,1780,5,2008
3254065880,Certhia brachydactyla,MA,Road to Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.271845,-7.81206,1426,3,2013
3561573042,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,6,2021
3650974725,Certhia brachydactyla,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
2143790642,Certhia brachydactyla,MA,Fôret de Ben Smim,Meknès-Tafilalet,4,33.488255,-5.146369,1681,4,2018
2065474175,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2734287215,Certhia brachydactyla,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
3140017456,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,3,2020
2790172938,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2019
2685855249,Certhia brachydactyla,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,1,33.355175,-5.229425,1823,4,2019
3189735990,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2020
3571907716,Certhia brachydactyla,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,9,2021
2661505743,Certhia brachydactyla,MA,Aït Ikkou,Rabat-Salé-Zemmour-Zaer,3,33.465294,-6.103487,1047,3,2019
3519867082,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,2,2021
3535103203,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
2094835616,Certhia brachydactyla,MA,"P7200, Meknès-Tafilalet, MA (33,654, -5,044)",Meknès-Tafilalet,2,33.653877,-5.044236,1474,9,2017
1787857329,Certhia brachydactyla,MA,X - Duplicate = Lac (Dayet Aoua),Meknès-Tafilalet,1,33.655155,-5.042494,1470,3,2013
3505147143,Certhia brachydactyla,MA,"R707, Ifran, Fez-Meknès, MA (33.517, -5.092)",Meknès-Tafilalet,1,33.51699,-5.091858,1665,1,2021
2700076274,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,10,2019
1411438437,Certhia brachydactyla,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2013
1719799172,Certhia brachydactyla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2016
2095614659,Certhia brachydactyla,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,426, -5,155)",Meknès-Tafilalet,1,33.426178,-5.155119,1691,9,2017
2182354438,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2018
2063721820,Certhia brachydactyla,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,4,2017
3692911948,Certhia brachydactyla,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
1789897868,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2005
1744722075,Certhia brachydactyla,MA,Bosque de Cedros,Meknès-Tafilalet,1,33.432087,-5.176191,1655,3,2016
2125850734,Certhia brachydactyla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,2,2013
3295021752,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2020
2754439376,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2019
2149617926,Certhia brachydactyla,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2005
2801918558,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2007
3207899638,Certhia brachydactyla,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,2,33.648346,-5.034358,1483,4,2019
2219051945,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,4,33.41931,-5.18162,1762,10,2018
2066527003,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2209748075,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,10,2018
2084533438,Certhia brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
1369706132,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2015
1743884996,Certhia brachydactyla,MA,For�t de Jabaa (6.8 km due NW. of Ifrane),Meknès-Tafilalet,4,33.5489,-5.1805,1592,5,2016
1346430945,Certhia brachydactyla,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,1,2015
1735780066,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
3640472136,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
3298786377,Certhia brachydactyla,MA,MA-Ifran (Fort de Ben Smim),Meknès-Tafilalet,2,33.488575,-5.145577,1703,4,2019
1346240069,Certhia brachydactyla,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,1,2015
579936727,Certhia brachydactyla,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2008
2043315477,Certhia brachydactyla,MA,Igunane,Marrakech-Tensift-Al Haouz,1,31.237904,-7.809219,1930,4,2017
821658203,Certhia brachydactyla,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2047245201,Certhia brachydactyla,MA,Buhachaen,Tanger-Tétouan,4,35.292854,-5.499454,1069,3,2017
2698866738,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2004
2836346513,Certhia brachydactyla,MA,Morocco - Ben Smim,,1,33.427026,-5.15566,1678,4,2016
2836390369,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2287,-7.8121,1997,4,2018
2839607531,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.4882,-5.1463,1682,4,2016
2835705930,Certhia brachydactyla,MA,Morocco - Bab Taza,,5,35.042828,-5.222961,1030,6,2012
1369131263,Certhia brachydactyla,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,5,2015
2220114883,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,11,2018
2687148977,Certhia brachydactyla,MA,Talassemtan National Park,Tanger-Tétouan,2,35.169918,-5.26219,626,4,2019
2789392221,Certhia brachydactyla,MA,"A�n Vittel, by P7048 at 0.9 km due SE. of Zaouia d'Ifrane (N. of Ifrane)",Meknès-Tafilalet,1,33.5641,-5.1253,1522,6,2017
1744721089,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
3517570353,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,5,2021
2062179529,Certhia brachydactyla,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,4,2017
2674029854,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
2739609830,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
3157869264,Certhia brachydactyla,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2020
3662922409,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2013
3167376472,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2020
2663519413,Certhia brachydactyla,ES,Carretera García Aldave,Ceuta,1,35.9157,-5.369609,35,3,2019
3270751921,Certhia brachydactyla,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,8,2020
3292008893,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
821477236,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2002
3197362165,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,8,2020
3619530719,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,6,2012
2096041897,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,2,2002
1734758113,Certhia brachydactyla,MA,Bosque de Cedros,Meknès-Tafilalet,1,33.432087,-5.176191,1655,3,2016
2196997693,Certhia brachydactyla,MA,"N13, Fez-Meknès, MA (33,411, -5,179)",Meknès-Tafilalet,4,33.41096,-5.179276,1853,3,2013
1749050340,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,10,2001
2670698751,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
2054447730,Certhia brachydactyla,MA,Igunane,Marrakech-Tensift-Al Haouz,1,31.237904,-7.809219,1930,4,2017
3180930656,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2020
3180264478,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,7,2020
3185829519,Certhia brachydactyla,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,7,2020
2126575106,Certhia brachydactyla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2018
2756132555,Certhia brachydactyla,ES,Carretera García Aldave,Ceuta,2,35.9157,-5.369609,35,3,2019
