gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2076608989,Sylvia deserti,MA,desert around auberge derkoura,Meknès-Tafilalet,1,31.33575,-4.102192,765,5,2017
3539333878,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
3138182137,Sylvia deserti,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,1,31.16561,-4.045816,718,3,2020
3222920613,Sylvia deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
3197327441,Sylvia deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2012
3541133083,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2000
3272702307,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2010
1707486477,Sylvia deserti,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2015
1770192908,Sylvia deserti,MA,16km from Erfoud on R702,Meknès-Tafilalet,2,31.332977,-4.12395,757,10,2016
1370840551,Sylvia deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2799825985,Sylvia deserti,MA,100 km to Tan-Tan,Guelmim-Es Smara,2,28.81911,-10.317273,194,10,2003
2198583439,Sylvia deserti,MA,Dry Grassland Wadi,Meknès-Tafilalet,2,31.231169,-3.93648,739,4,2018
1730395657,Sylvia deserti,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2016
2199336113,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2015
2771185778,Sylvia deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
3223230997,Sylvia deserti,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,2,2020
2669087908,Sylvia deserti,MA,"(31.2593,-3.9967)",Meknès-Tafilalet,3,31.259335,-3.996658,734,4,2019
2233945367,Sylvia deserti,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,4,2016
2714925181,Sylvia deserti,MA,Koudïat Mih Jrane,Meknès-Tafilalet,2,31.24111,-4.083794,729,3,2008
2732305914,Sylvia deserti,MA,"(31.2593,-3.9967)",Meknès-Tafilalet,3,31.259335,-3.996658,734,4,2019
2795418752,Sylvia deserti,MA,Koudïat Mih Jrane,Meknès-Tafilalet,4,31.24111,-4.083794,729,3,2008
2761437542,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2019
2741743206,Sylvia deserti,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
1396337505,Sylvia deserti,MA,Auberge Kasbah Derkaoua,Meknès-Tafilalet,2,31.29,-4.0917,749,4,2007
2751506818,Sylvia deserti,MA,"(31.2593,-3.9967)",Meknès-Tafilalet,3,31.259335,-3.996658,734,4,2019
2782507291,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
2764426194,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
1357280704,Sylvia deserti,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,3,2015
2725533493,Sylvia deserti,MA,Erg Chebbi,Meknès-Tafilalet,1,31.174,-3.9867,785,2,2016
2198223260,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2801430998,Sylvia deserti,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,4,2016
3190023403,Sylvia deserti,MA,Erg Chebbi,Meknès-Tafilalet,1,31.174,-3.9867,785,2,2016
2151990089,Sylvia deserti,MA,Dry Grassland Wadi,Meknès-Tafilalet,2,31.231169,-3.93648,739,4,2018
3262773270,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,7,2018
3292991874,Sylvia deserti,MA,Koudïat Mih Jrane,Meknès-Tafilalet,3,31.24111,-4.083794,729,3,2019
2690090815,Sylvia deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2017
3543962702,Sylvia deserti,MA,"Souss-Massa, MA (29.829, -6.135)",Sous-Massa-Draa,8,29.828894,-6.13531,497,10,2021
3687909151,Sylvia deserti,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,2,2020
3290128019,Sylvia deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2020
1719765032,Sylvia deserti,MA,Erfoud on R702,Meknès-Tafilalet,1,31.386028,-4.178603,766,2,2016
2836079249,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.239868,-3.953183,716,4,2016
2842856753,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.182516,-3.939051,732,12,2019
2835803302,Sylvia deserti,MA,Morocco - Er-Rissani,,1,31.2274,-4.1237,722,2,2016
2835888584,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.240655,-4.089431,733,2,2015
2838593746,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.241229,-4.084735,735,4,2012
2835448902,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.241347,-4.085089,735,2,2011
2840664798,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.231385,-3.935957,743,4,2017
2843743700,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.322752,-4.024328,771,4,2019
2837052434,Sylvia deserti,MA,Morocco - Er-Rissani,,1,31.221772,-4.128918,722,12,2017
4056928028,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.319994,-4.030957,770,11,2022
2836865313,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.234445,-3.93617,736,10,2018
2838237507,Sylvia deserti,MA,Morocco - Meknès - Tafilalet,,1,31.319621,-4.080734,754,4,2010
2832639661,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,3,31.2299,-4.1226,724,2,2015
2836351466,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2398,-3.9523,724,4,2016
2836552005,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.23,-3.94,731,4,2018
2832384538,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.239646,-4.091172,729,4,2013
2833707510,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.240393,-4.077109,732,3,2019
2832629876,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.23951,-4.091482,728,4,2013
2839215250,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.301139,-4.193551,747,7,2015
2837461934,Sylvia deserti,MA,Morocco - Lac de Yasmina,,1,31.212925,-3.9884,736,3,2018
3825774217,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.243769,-3.938423,738,5,2022
2840455306,Sylvia deserti,MA,Morocco - Et-Taous,,3,30.954988,-3.831594,690,3,2010
2330495178,Sylvia deserti,MA,Lac Yasmina an den Dünen von Merzouga,,1,31.213116,-3.988741,735,4,2000
2837844762,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,8,31.239893,-4.087492,732,4,2010
2135014971,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2018
2835263568,Sylvia deserti,MA,Morocco - Meknès - Tafilalet,,2,31.240068,-4.085219,731,3,2010
2211064342,Sylvia deserti,MA,"N13, Drâa-Tafilalet, MA (31.151, -4.06)",Meknès-Tafilalet,2,31.151154,-4.060083,712,9,2018
2739729717,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2839459317,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.10682,-4.017716,686,2,2014
2833127930,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.24,-4.09,734,3,2018
2838323714,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.251153,-3.973506,741,4,2012
2838303233,Sylvia deserti,MA,Morocco - Meknès - Tafilalet,,2,31.19,-4.08,725,3,2009
2832282875,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.241229,-4.084735,735,4,2012
2836664030,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,10,31.243921,-4.088287,730,5,2010
2836241290,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.241254,-4.083244,731,2,2016
2836762742,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.233196,-3.936809,733,1,2018
2685232816,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2838121452,Sylvia deserti,MA,Morocco - Meknès - Tafilalet,,2,31.301032,-4.092793,750,3,2009
2837985239,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.182566,-3.938987,733,12,2019
2843823338,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.320036,-4.023906,774,3,2020
4058240225,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.199,-3.91771,720,2,2023
2839135002,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239762,-4.093651,732,4,2015
2840039873,Sylvia deserti,MA,Morocco - Er-Rissani,,1,31.22128,-4.128112,719,4,2017
2835451689,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.21817,-4.067259,740,4,2012
2840490436,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.135252,-4.015503,706,4,2012
2835490002,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.090064,-4.054298,695,4,2011
2832863429,Sylvia deserti,MA,Morocco - M'Hamid El Ghizlane,,2,29.842962,-5.763621,532,3,2016
2838429781,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.238202,-4.104252,730,4,2012
1183447439,Sylvia deserti,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,2,2012
2837539245,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.300132,-4.009686,755,4,2019
2842364952,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.202069,-4.098351,723,3,2015
2836589527,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240057,-4.08534,730,3,2019
2832517504,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.235403,-4.117368,736,3,2014
2836266400,Sylvia deserti,MA,Morocco - Er-Rissani,,1,31.228141,-4.124307,721,2,2016
2838480376,Sylvia deserti,MA,Morocco - Région de Mhamid,,1,29.709801,-5.72259,534,11,2011
2835542160,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.337434,-4.109707,755,9,2013
2833205974,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.290832,-3.999961,760,4,2018
3723069844,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.186924,-3.937901,716,10,2021
2832288705,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.241229,-4.084735,735,4,2012
2839124847,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.25079,-3.959584,735,3,2015
2843363058,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.323801,-4.024347,773,4,2018
2840202991,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.292964,-4.085397,751,4,2009
2836943191,Sylvia deserti,MA,Morocco - Boumalne Dades,,1,31.342888,-5.925517,1535,4,2018
2837698492,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.24,-3.94,742,2,2019
2836153765,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.241229,-4.084735,735,4,2012
2836097190,Sylvia deserti,MA,Morocco - Er-Rissani,,1,31.22128,-4.128112,719,4,2017
2839962281,Sylvia deserti,MA,Morocco - M'Hamid El Ghizlane,,1,29.794025,-5.718496,542,2,2017
2841071668,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239575,-4.093473,732,12,2018
2840322488,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.262099,-3.980699,745,4,2017
2840151059,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.290832,-3.999961,760,4,2018
2841249082,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1611,-3.925316,716,12,2015
2835417627,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.241421,-4.081335,730,3,2012
2832387526,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,7,31.212801,-4.029236,729,5,2013
2838700526,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.23951,-4.091482,728,4,2013
2832125134,Sylvia deserti,MA,Morocco,,1,29.891109,-5.71907,548,3,2007
2840545129,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.2338,-3.9365,733,3,2018
3732747938,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.180851,-3.938285,729,10,2021
2837819281,Sylvia deserti,MA,Morocco - Erfoud,,1,31.424775,-4.239339,799,12,2000
2842719248,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.32,-4.03,770,3,2016
2839884375,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.301139,-4.193551,747,7,2015
2843005462,Sylvia deserti,MA,Morocco - Er-Rissani,,1,31.22128,-4.128112,719,4,2017
2835946847,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.250836,-3.959601,735,3,2015
2832194904,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.241347,-4.085089,735,2,2011
2843255123,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3,-4.03,760,4,2018
2838698578,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.23951,-4.091482,728,4,2013
2840914822,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.184591,-4.065843,724,4,2015
2833046733,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2345,-3.9355,737,11,2017
2839901798,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.333007,-4.023348,775,3,2015
2833119185,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.23,-3.94,731,4,2018
3995909047,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.323712,-4.02521,770,2,2019
2839399396,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.228827,-4.120305,722,10,2014
2837043929,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,10,31.22984,-4.048891,746,5,2010
3725699270,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.320032,-4.02389,774,3,2020
2835755491,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.235403,-4.117368,736,3,2014
2840730468,Sylvia deserti,MA,Morocco - M'Ssici,,1,31.007677,-4.88197,706,3,2010
2839967947,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,4,31.095284,-4.052729,687,4,2011
2840316577,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.231385,-3.935957,743,4,2017
2832167498,Sylvia deserti,MA,Morocco - Meknès - Tafilalet,,2,31.356852,-4.031987,784,4,2010
2839530627,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.238951,-3.950987,731,4,2016
2844422624,Sylvia deserti,MA,Morocco - Meknès - Tafilalet,,2,31.301032,-4.092793,750,3,2009
3996344244,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.323712,-4.02521,770,2,2019
2832633686,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.229772,-4.123662,726,2,2015
2842030502,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2,-3.99,753,3,2017
3823981295,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.306155,-4.096498,741,3,2014
3826448485,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.29,-4.01,761,4,2022
2833272402,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.23,-3.94,731,4,2018
2832579703,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.248012,-4.076829,742,12,2014
2840318513,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.318207,-4.017969,777,5,2018
2835893565,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.241453,-4.08093,730,3,2014
2839490792,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239762,-4.093651,732,4,2015
2833864342,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240597,-4.079436,726,3,2019
2835979732,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.229585,-4.123202,727,3,2015
2840430383,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.324733,-4.023766,773,4,2016
2838616612,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.241421,-4.081335,730,3,2012
3821978569,Sylvia deserti,MA,Morocco - Meknès - Tafilalet,,6,31.290085,-4.09208,749,2,2007
2839407740,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.320015,-4.023893,774,3,2020
2838396814,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3001,-4.101587,749,4,2012
2839553327,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2412,-4.0836,728,2,2016
2836092444,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.221,-3.957,732,3,2014
2836057727,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,3,31.229934,-4.122664,723,2,2015
2832382554,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.23951,-4.091482,728,4,2013
2835757513,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,3,31.241379,-4.079717,736,4,2013
2832256777,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239596,-4.100647,729,4,2012
2836661439,Sylvia deserti,MA,Morocco - Meknès - Tafilalet,,1,31.272169,-4.143047,733,3,2009
3726498032,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.125256,-3.997532,721,4,2016
2836014799,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.24062,-4.07783,734,6,2014
2840400466,Sylvia deserti,MA,Morocco - Meknès - Tafilalet,,1,31.35871,-4.025798,780,4,2010
2840819294,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239229,-4.092323,727,2,2019
2835484297,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2306,-4.1218,730,10,2014
2838991736,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239596,-4.100647,729,4,2012
2840388688,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.323801,-4.024347,773,4,2018
3906441137,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.203489,-3.917093,706,6,2022
2838359856,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239596,-4.100647,729,4,2012
2841062470,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.18,-3.93,715,5,2018
2839040751,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3001,-4.101587,749,4,2012
2839196958,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.099472,-4.048805,689,4,2011
3906541985,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.328014,-4.027584,774,6,2022
2165404962,Sylvia deserti,MA,Dry Grassland Wadi,Meknès-Tafilalet,2,31.231169,-3.93648,739,4,2018
1791477328,Sylvia deserti,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2005
2833318615,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.23,-4.13,712,5,2018
3904464137,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.203489,-3.917093,706,6,2022
2840736517,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.324438,-4.022489,774,5,2018
3905644069,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.203461,-3.917083,706,6,2022
2843874451,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.216325,-4.056702,742,4,2016
2835925484,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.221,-3.957,732,3,2014
2839422744,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,3,31.229934,-4.122664,723,2,2015
2842059518,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.292018,-4.114665,745,4,2016
2838678199,Sylvia deserti,MA,Morocco - M'Hamid El Ghizlane,,1,29.828493,-5.606186,566,11,2013
2837472570,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.241213,-4.083861,730,4,2013
2838315498,Sylvia deserti,MA,Morocco - Meknès - Tafilalet,,1,31.288334,-4.117384,734,2,2005
2838236888,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,5,31.222159,-3.955158,731,2,2011
2833252134,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.195575,-3.918675,730,4,2018
2838388746,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3001,-4.101587,749,4,2012
2842934466,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.23895,-3.950986,731,4,2016
3728396560,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.310989,-4.091052,751,3,2009
2838382411,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,4,31.029682,-4.010194,684,8,2011
2843327806,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.19,-3.93,722,4,2017
2832660514,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.292303,-4.115313,743,4,2016
2843732608,Sylvia deserti,MA,Morocco - Lac de Yasmina,,1,31.215187,-3.985422,738,5,2012
2836294959,Sylvia deserti,MA,Morocco - Meknès - Tafilalet,,6,31.290085,-4.09208,749,2,2007
2840109472,Sylvia deserti,MA,Morocco - Région de Mhamid,,1,29.825078,-5.590668,560,11,2011
2839343392,Sylvia deserti,MA,Morocco - Aarab Sebbah Ziz,,1,31.384981,-4.178792,771,1,2014
2842816144,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.311681,-4.025767,775,4,2018
2832251291,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.208103,-4.084167,741,12,2003
2845574782,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.10682,-4.017716,686,3,2018
3718543825,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.369223,-4.155945,774,3,2014
2839911414,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.296918,-4.00558,768,4,2016
2835552458,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.214123,-3.954735,730,2,2013
2839746529,Sylvia deserti,MA,Morocco - Meknès - Tafilalet,,1,31.272169,-4.143047,733,3,2009
2836445991,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1823,-3.9392,730,11,2016
2832744370,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.32,-4.03,770,3,2016
3733092995,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.186918,-3.937834,715,10,2021
2832346909,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.337434,-4.109707,755,9,2013
2836711719,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.287424,-4.0313,761,4,2019
3826347346,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.187117,-3.938003,716,10,2021
3904155889,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.203499,-3.917128,706,6,2022
2836703941,Sylvia deserti,MA,Morocco - Boumalne Dades,,1,31.342888,-5.925517,1535,4,2018
2841579792,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239117,-4.092121,729,4,2015
3729141872,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2306,-4.1218,730,10,2014
2840943499,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2956,-4.1094,742,4,2016
3270819325,Sylvia deserti,MA,Wadi on way to Hotel Yasmina,Meknès-Tafilalet,3,31.218517,-4.020672,728,3,2013
2157398795,Sylvia deserti,MA,Dry Grassland Wadi,Meknès-Tafilalet,2,31.231169,-3.93648,739,4,2018
2142407341,Sylvia deserti,MA,"Morocco, Region de Merzouga (Erfoud)",Meknès-Tafilalet,2,31.290289,-3.980159,757,4,2017
2794504335,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2010
2801518241,Sylvia deserti,MA,Erg Chebbi,Meknès-Tafilalet,1,31.174,-3.9867,785,3,2010
2666681850,Sylvia deserti,MA,"(31.2988,-4.0155)",Meknès-Tafilalet,1,31.298838,-4.015507,769,4,2019
2755972128,Sylvia deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2019
2838397793,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.236894,-4.11321,721,4,2012
2844782776,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.322496,-4.022092,772,3,2020
2837571402,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.215354,-3.962901,739,3,2014
2836351373,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.32,-4.03,770,3,2016
2842670859,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,5,31.222159,-3.955158,731,2,2011
2840964026,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.231998,-3.935492,733,3,2019
