gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2118273363,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
2770618026,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3148979385,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2020
2120088863,Pheucticus chrysogaster,EC,Parque Cóndor,Imbabura,2,0.2329,-78.240814,2801,1,2018
1738663301,Pheucticus chrysogaster,EC,Faldas del Volcán Atacazo,Pichincha,3,-0.343243,-78.57501,3318,5,2016
3140764203,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,1,2020
3280519282,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
1175212336,Pheucticus chrysogaster,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2011
2707906970,Pheucticus chrysogaster,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,8,2019
2080515485,Pheucticus chrysogaster,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,7,2017
2739094304,Pheucticus chrysogaster,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1916,-78.3522)",Pichincha,1,-0.191556,-78.35224,2482,2,2019
182154438,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2007
2679026907,Pheucticus chrysogaster,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,3,2019
3613391318,Pheucticus chrysogaster,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,2,2021
2744840836,Pheucticus chrysogaster,EC,Los Pinchos Del Parque De Puembo,Pichincha,2,-0.176462,-78.35877,2440,7,2019
2716241186,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
3638776033,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,7,2021
3643386072,Pheucticus chrysogaster,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2021
3238429400,Pheucticus chrysogaster,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,1,2020
974478231,Pheucticus chrysogaster,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2013
3554160425,Pheucticus chrysogaster,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,9,2021
1189337384,Pheucticus chrysogaster,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,9,2014
2720373000,Pheucticus chrysogaster,EC,Zaysant Ecolodge,Pichincha,1,-0.186415,-78.355644,2457,1,2019
2699937607,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2019
2187891712,Pheucticus chrysogaster,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,3,2014
3188967137,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
3227407662,Pheucticus chrysogaster,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,2,2020
2234002238,Pheucticus chrysogaster,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2013
3577282596,Pheucticus chrysogaster,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
970808882,Pheucticus chrysogaster,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3645476033,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
2182718072,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
3281975038,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
2704220900,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2172615870,Pheucticus chrysogaster,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,5,2018
3204885154,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2020
2720236719,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
595987259,Pheucticus chrysogaster,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3628507923,Pheucticus chrysogaster,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,6,2001
3286798656,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2020
1720752201,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2016
3187229294,Pheucticus chrysogaster,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,11,2011
3505626934,Pheucticus chrysogaster,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2021
2762318446,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2019
597063607,Pheucticus chrysogaster,EC,Tierra Negro area-Pifo,Pichincha,1,-0.225906,-78.353806,2558,6,2011
2723846235,Pheucticus chrysogaster,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,1,2018
3183619219,Pheucticus chrysogaster,EC,EC-Pichincha-Cumbayá-La Primavera 2-0.2195x-78.4392,Pichincha,1,-0.21954,-78.43916,2395,10,2020
3597654250,Pheucticus chrysogaster,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,5,2021
3217733990,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2020
2030153547,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2017
2776673376,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
3260077809,Pheucticus chrysogaster,EC,"La Wilsón, Pifo",Pichincha,2,-0.22979,-78.353165,2517,8,2020
2233571820,Pheucticus chrysogaster,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,11,2018
2138952867,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
3263850488,Pheucticus chrysogaster,EC,Quito--Cumbaya USFQ,Pichincha,2,-0.196833,-78.43567,2394,5,2020
2722340524,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2019
1189585106,Pheucticus chrysogaster,EC,Quito--Cumbaya USFQ,Pichincha,2,-0.196833,-78.43567,2394,9,2014
2746307374,Pheucticus chrysogaster,EC,"Gonzalo Pizarro, Quito EC-Pichincha (-0.1836,-78.3877)",Pichincha,1,-0.183605,-78.38767,2357,3,2019
1399396287,Pheucticus chrysogaster,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2001
2091426498,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2017
3547030559,Pheucticus chrysogaster,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2021
3564784847,Pheucticus chrysogaster,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2021
839973504,Pheucticus chrysogaster,EC,Barrio Mirador,Pichincha,3,-0.110015,-78.51887,3076,11,2012
2150301801,Pheucticus chrysogaster,EC,Outside San Antonio de Pichincha,Pichincha,2,0.009002,-78.484474,2738,3,2018
2761666394,Pheucticus chrysogaster,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,6,2019
2769520131,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
2146063708,Pheucticus chrysogaster,EC,"Ecuador, NE Quito in vicinity of Airport",Pichincha,1,-0.091469,-78.41612,2699,1,2014
3159640820,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2020
2041727399,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,4,2017
840214557,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
2110152946,Pheucticus chrysogaster,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,5,2015
1791621410,Pheucticus chrysogaster,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2005
837725035,Pheucticus chrysogaster,EC,"SEMISUD, Cashapamba--Valle de los Chillos,",Pichincha,1,-0.333717,-78.42006,2596,11,2008
2725964655,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
2684635452,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2019
2233322636,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2126987732,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2018
1761958937,Pheucticus chrysogaster,EC,Parque de los Algarrobos,Pichincha,1,-0.207163,-78.42074,2264,9,2016
2171453422,Pheucticus chrysogaster,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,5,2018
2716576893,Pheucticus chrysogaster,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,10,2019
1750651539,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
2037793481,Pheucticus chrysogaster,EC,Jatunpamba,Pichincha,1,0.179104,-78.456154,2439,1,2017
837532763,Pheucticus chrysogaster,EC,Grounds of Hacienda Cusin,Imbabura,1,0.181452,-78.204285,2684,9,2003
2663178671,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,3,2019
2708365514,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3147465088,Pheucticus chrysogaster,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2020
3179929946,Pheucticus chrysogaster,EC,"Planta de Tratamiento Tesalia, Amaguaña",Pichincha,2,-0.391801,-78.50965,2695,9,2020
3681155652,Pheucticus chrysogaster,EC,Valle de Guayllabamba IBA,Pichincha,1,0.043805,-78.4122,1917,7,2021
2143383490,Pheucticus chrysogaster,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2018
3656608152,Pheucticus chrysogaster,EC,"Unnamed Road, Pichincha, EC (0.014, -78.549)",Pichincha,1,0.014291,-78.5486,2728,5,2021
3176143015,Pheucticus chrysogaster,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,8,2020
3571507832,Pheucticus chrysogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,12,2021
2768422365,Pheucticus chrysogaster,EC,Calicali,Pichincha,3,0.008804,-78.48323,2726,4,2019
1394642577,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2015
3632824267,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,4,2021
3218774642,Pheucticus chrysogaster,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
2726250804,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,12,2019
2714641672,Pheucticus chrysogaster,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,2,2019
2089387854,Pheucticus chrysogaster,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.190829,-78.35193,2481,8,2017
2189191578,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
3217134243,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2020
2766351838,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
3641012714,Pheucticus chrysogaster,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2021
2049556856,Pheucticus chrysogaster,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,2,2017
2123391279,Pheucticus chrysogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2003
2125983872,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2008
1197454836,Pheucticus chrysogaster,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2005
3194871929,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2015
3676179595,Pheucticus chrysogaster,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
3646457023,Pheucticus chrysogaster,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,7,2021
3659454156,Pheucticus chrysogaster,EC,Lumbisí y alrededores,Pichincha,4,-0.232012,-78.448524,2429,9,2021
3187236526,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2006
3633839578,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2021
2208497511,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2018
837621859,Pheucticus chrysogaster,EC,La Mirage Cotacachi,Imbabura,3,0.297744,-78.266464,2442,5,2006
3524751081,Pheucticus chrysogaster,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2015
968758204,Pheucticus chrysogaster,EC,Bosque Protector Jerusalem,Pichincha,9,0.000833,-78.355,2295,3,2011
3288791004,Pheucticus chrysogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
2228873311,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,12,2018
1205484031,Pheucticus chrysogaster,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,12,2008
3590609283,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2021
2208538838,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
3257860151,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2020
3566393930,Pheucticus chrysogaster,EC,"Metropolitano Guanguiltagua Park, Quito EC-Pichincha -0.17760, -78.46697",Pichincha,3,-0.177602,-78.466965,2908,7,2021
3236717951,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
2142770441,Pheucticus chrysogaster,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2018
3184595149,Pheucticus chrysogaster,EC,"De Las Avellanas 220, Quito, Pichincha, EC (-0.215, -78.434)",Pichincha,1,-0.214827,-78.43439,2384,10,2020
2086520442,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2017
3535165761,Pheucticus chrysogaster,EC,"Butterfly And Birdwatching Tour Quito Eco-Lodge. Joaquín Lalama, Quito, Pichincha, EC (-0.274, -78.481)",Pichincha,3,-0.274062,-78.48126,2580,6,2021
3178342965,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2014
1151339547,Pheucticus chrysogaster,EC,Ecuador -- Pululahua,Pichincha,6,0.04762,-78.47107,2670,1,2014
1191780699,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2120242067,Pheucticus chrysogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2018
2744179444,Pheucticus chrysogaster,EC,Virgin del Panecillo,Pichincha,2,-0.229018,-78.5181,2986,2,2019
3651836631,Pheucticus chrysogaster,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,9,2021
2123379329,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
1190868707,Pheucticus chrysogaster,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2007
1206126967,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
256208851,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2161747283,Pheucticus chrysogaster,EC,Mirador El Cinto,Pichincha,4,-0.24715,-78.56956,3266,5,2018
3173242971,Pheucticus chrysogaster,EC,Mitad del Mundo,Pichincha,1,-0.000787,-78.45442,2461,7,2019
2122813914,Pheucticus chrysogaster,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,3,2018
3221704507,Pheucticus chrysogaster,EC,Subida A Las Antenas Pichincha,Pichincha,1,-0.160488,-78.51058,3174,4,2020
2801352399,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2019
3527524061,Pheucticus chrysogaster,EC,"Jose Ascazubi, Quito EC-Pichincha -0.17030, -78.43413",Pichincha,1,-0.170295,-78.43413,2456,5,2021
2792149163,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
1399390766,Pheucticus chrysogaster,EC,Calacali Shrine Trail,Pichincha,2,0.0043,-78.4882,2852,11,2015
2709347733,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2019
2793997694,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2781515568,Pheucticus chrysogaster,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2019
1372179716,Pheucticus chrysogaster,EC,Field Across from Tia,Pichincha,1,0.00221,-78.498665,2861,6,2015
2670519524,Pheucticus chrysogaster,EC,EC - Pichincha - Nono-Tandayapa Road,Pichincha,1,0.002291,-78.67738,1739,2,2019
3580175755,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2021
2667497825,Pheucticus chrysogaster,EC,"Museo Solar Inti Nan, Quito, Ecuador",Pichincha,1,-0.000762,-78.45432,2461,4,2016
1190749133,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3208270651,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,10,2020
3229915947,Pheucticus chrysogaster,EC,Secret place San Pedro,Pichincha,4,-0.273968,-78.45194,2399,5,2020
2794476764,Pheucticus chrysogaster,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,10,2019
2215044459,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
3167407194,Pheucticus chrysogaster,EC,Casa X,Pichincha,3,-0.283681,-78.46381,2458,7,2020
3566286843,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2021
3592683275,Pheucticus chrysogaster,EC,"Unnamed Road, Comunidade San Pedro de Pilopata, Pichincha, EC (-0.408, -78.526)",Pichincha,2,-0.408434,-78.52643,2665,5,2021
1205109625,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2079178681,Pheucticus chrysogaster,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
2058248343,Pheucticus chrysogaster,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,5,-0.2485,-78.55843,3033,5,2017
1346617566,Pheucticus chrysogaster,EC,Parque La Armenia - Reservorio de Guangopolo,Pichincha,2,-0.268907,-78.46105,2480,1,2015
2203375076,Pheucticus chrysogaster,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
2123286561,Pheucticus chrysogaster,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,15,-0.325581,-78.44617,2492,12,2017
3189436929,Pheucticus chrysogaster,EC,"Panga, Quito, Pichincha, EC (-0,288, -78,548)",Pichincha,1,-0.288003,-78.54764,2888,9,2020
3135950743,Pheucticus chrysogaster,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
2186884163,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2018
3586950161,Pheucticus chrysogaster,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2008
2106970822,Pheucticus chrysogaster,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
2667242580,Pheucticus chrysogaster,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,2,2019
2175628469,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2018
2141733834,Pheucticus chrysogaster,EC,Outside San Antonio de Pichincha,Pichincha,2,0.009002,-78.484474,2738,3,2018
2724034738,Pheucticus chrysogaster,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,12,2019
1206072122,Pheucticus chrysogaster,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2010
2692795625,Pheucticus chrysogaster,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,6,2019
2144835918,Pheucticus chrysogaster,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,3,2018
595978835,Pheucticus chrysogaster,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3269497162,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,12,2014
2660504980,Pheucticus chrysogaster,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,3,2019
3265898433,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
2203546699,Pheucticus chrysogaster,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
2787315614,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
1196005423,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
3675591733,Pheucticus chrysogaster,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,4,2021
972218618,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
2178511208,Pheucticus chrysogaster,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2018
3243757180,Pheucticus chrysogaster,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2011
2691618757,Pheucticus chrysogaster,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2007
2711134740,Pheucticus chrysogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
3147150880,Pheucticus chrysogaster,EC,puente simon nayon,Pichincha,1,-0.161902,-78.449715,2700,5,2020
1771147255,Pheucticus chrysogaster,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2016
1397996031,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
2111448174,Pheucticus chrysogaster,EC,Comunidad de Alaspungo,Pichincha,2,0.0035,-78.5935,2338,12,2017
2080825701,Pheucticus chrysogaster,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,9,2017
2046888915,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
2789378911,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
2180590378,Pheucticus chrysogaster,EC,"Unnamed Road, Pichincha, EC (0.021, -78.547)",Pichincha,1,0.021404,-78.54666,2618,8,2018
2071999283,Pheucticus chrysogaster,EC,"1. Mojanda Road, Casa Mojanda",Imbabura,1,0.201667,-78.28833,2867,5,2017
3224470189,Pheucticus chrysogaster,EC,"N92a, Quito EC-Pichincha -0.07353, -78.48124",Pichincha,1,-0.073527,-78.48124,2586,5,2020
3552448161,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,4,2021
2734279812,Pheucticus chrysogaster,EC,Calacali Hippodrome,Pichincha,2,0.001373,-78.484436,2721,2,2019
1366481924,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2015
2137938583,Pheucticus chrysogaster,EC,"Nono, Ecuador",Pichincha,4,-0.06544,-78.576866,2727,2,2018
2791104763,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2019
2764306197,Pheucticus chrysogaster,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2018
3223273622,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2020
2143759591,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2018
2042713978,Pheucticus chrysogaster,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2017
2166546432,Pheucticus chrysogaster,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2013
