gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2684391424,Phoenicurus moussieri,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2019
2133986706,Phoenicurus moussieri,MA,Tinfat Saffron House,Sous-Massa-Draa,5,30.467918,-7.739632,1623,2,2013
1783422511,Phoenicurus moussieri,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2008
1760741078,Phoenicurus moussieri,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2004
2127363966,Phoenicurus moussieri,MA,"(31,2255,-7,9602)",Marrakech-Tensift-Al Haouz,2,31.225489,-7.960224,1399,3,2018
2679199903,Phoenicurus moussieri,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,6,2019
2751646436,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
2671504827,Phoenicurus moussieri,MA,"(30.0529,-9.6804)",Sous-Massa-Draa,1,30.052895,-9.680443,61,4,2019
2059486449,Phoenicurus moussieri,MA,"MA-Marrakesh-Tensift-El Haouz - 31.099x-7.913 - Apr 10, 2017 6:16 PM",Marrakech-Tensift-Al Haouz,6,31.099081,-7.913274,2297,4,2017
3270282538,Phoenicurus moussieri,MA,"P1506, Telouet, Drâa-Tafilalet, MA (31.288, -7.243)",Sous-Massa-Draa,2,31.287678,-7.242938,1773,2,2014
3214750565,Phoenicurus moussieri,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,6,31.263971,-7.819494,1521,3,2006
1402841284,Phoenicurus moussieri,MA,Tikioute,Sous-Massa-Draa,1,29.983885,-9.659858,7,5,2015
2135170059,Phoenicurus moussieri,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2018
2085743845,Phoenicurus moussieri,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
2135722136,Phoenicurus moussieri,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2017
2134470194,Phoenicurus moussieri,MA,Oulad Mimoun,Rabat-Salé-Zemmour-Zaer,2,33.900654,-6.778951,167,3,2018
1166118284,Phoenicurus moussieri,MA,MA-Massa NP- Sidi Wassay,Sous-Massa-Draa,1,30.055815,-9.68684,23,4,2014
837742610,Phoenicurus moussieri,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2711924245,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,2,2017
3540709663,Phoenicurus moussieri,MA,Timahdite,Meknès-Tafilalet,1,33.229733,-5.057034,1837,3,2007
3605379704,Phoenicurus moussieri,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,15,31.03232,-7.881489,2303,4,2019
1721161034,Phoenicurus moussieri,MA,March 12 H3 Run,Rabat-Salé-Zemmour-Zaer,1,34.02234,-6.699552,128,3,2016
1402201913,Phoenicurus moussieri,MA,Chefchaouen (town and Ras Lma / Ras El Ma),Tanger-Tétouan,2,35.16539,-5.262237,551,12,2015
2724501883,Phoenicurus moussieri,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,12,2019
2747554481,Phoenicurus moussieri,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
2189405987,Phoenicurus moussieri,MA,road to Oukamaiden,Marrakech-Tensift-Al Haouz,1,31.234632,-7.814225,2155,3,2016
1789899574,Phoenicurus moussieri,MA,R707 / R503,Fès-Boulemane,2,33.45837,-4.858231,1555,4,2005
933725597,Phoenicurus moussieri,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
1395612793,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,9,2015
3283757423,Phoenicurus moussieri,MA,desert around Tiznet,Sous-Massa-Draa,1,29.650326,-9.69996,298,11,2003
3206326670,Phoenicurus moussieri,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,1,2002
2216545743,Phoenicurus moussieri,MA,"(30,056, -9,688)",Sous-Massa-Draa,1,30.05621,-9.687787,18,11,2018
3141501714,Phoenicurus moussieri,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,1,2020
3216142540,Phoenicurus moussieri,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,4,2011
2227287074,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,6,2018
2660536965,Phoenicurus moussieri,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2019
3582544383,Phoenicurus moussieri,MA,East Amerzgane,Sous-Massa-Draa,1,31.071619,-7.258816,1376,4,2008
2718543116,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,9,2019
2670865292,Phoenicurus moussieri,MA,"(33,421, -4,774)",Fès-Boulemane,1,33.42135,-4.773724,1511,4,2019
2705507063,Phoenicurus moussieri,MA,Plage d'Imsouane 2,Sous-Massa-Draa,2,30.840822,-9.812487,28,12,2019
2777195221,Phoenicurus moussieri,MA,"Auto selected-31.351, -7.765",Marrakech-Tensift-Al Haouz,2,31.350754,-7.764921,917,9,2019
1786429804,Phoenicurus moussieri,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2011
2800613874,Phoenicurus moussieri,MA,Guelmin - Sidi Ifni Route N12,Sous-Massa-Draa,1,29.248587,-10.100557,301,3,2018
2715411227,Phoenicurus moussieri,MA,Rural Marrakesh,Marrakech-Tensift-Al Haouz,1,31.37,-7.962,878,2,2015
1787683529,Phoenicurus moussieri,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,10,2012
1358097693,Phoenicurus moussieri,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,4,2015
2066022016,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2731727492,Phoenicurus moussieri,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
2744757216,Phoenicurus moussieri,MA,Oued Massa,Sous-Massa-Draa,3,30.057463,-9.655754,16,4,2006
2792699406,Phoenicurus moussieri,MA,"(30,0177,-9,5810)",Sous-Massa-Draa,1,30.017666,-9.581,68,3,2018
1728247583,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2016
2031231021,Phoenicurus moussieri,MA,Aferkat planes,Guelmim-Es Smara,1,28.76705,-10.356043,174,1,2017
2090374040,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,10,2017
2790429206,Phoenicurus moussieri,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,11,2019
1787480160,Phoenicurus moussieri,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2012
2725240354,Phoenicurus moussieri,MA,Azaouia,Guelmim-Es Smara,1,28.66981,-10.702308,137,2,2012
1406434807,Phoenicurus moussieri,MA,Oued Assaka,Sous-Massa-Draa,1,29.705313,-9.717343,232,6,2006
941291230,Phoenicurus moussieri,MA,Agadir-East,Sous-Massa-Draa,12,30.395643,-9.585528,22,5,2010
2658245273,Phoenicurus moussieri,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,2,2019
2699474190,Phoenicurus moussieri,MA,"Auto selected-31.351, -7.765",Marrakech-Tensift-Al Haouz,2,31.350754,-7.764921,917,9,2019
2229077219,Phoenicurus moussieri,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,1,33.53186,-5.105928,1639,4,2016
2723501738,Phoenicurus moussieri,MA,North Imsouane,Sous-Massa-Draa,8,30.855312,-9.818945,117,12,2019
2796488637,Phoenicurus moussieri,MA,Merzouga--general area,Meknès-Tafilalet,1,31.09699,-4.014003,692,12,2015
2724225996,Phoenicurus moussieri,MA,Hotel Agadir,Sous-Massa-Draa,2,30.47376,-9.231204,117,3,2018
3216850827,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,1,2020
2798505781,Phoenicurus moussieri,MA,"Imsouane, mer",Sous-Massa-Draa,3,30.84287,-9.819693,21,10,2019
3505804825,Phoenicurus moussieri,ES,Melilla,Melilla,2,35.283035,-2.946255,28,1,2021
2721130909,Phoenicurus moussieri,MA,Mhamid,Sous-Massa-Draa,1,29.825775,-5.723401,545,2,2011
3208115629,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,8,2013
3268270184,Phoenicurus moussieri,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
3225926933,Phoenicurus moussieri,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
3666268955,Phoenicurus moussieri,MA,"RP2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.23569, -7.81540",Marrakech-Tensift-Al Haouz,1,31.235691,-7.815397,2205,11,2021
1194794138,Phoenicurus moussieri,MA,Tildi - Imsouane,Sous-Massa-Draa,1,30.826487,-9.803753,78,5,2009
3298128402,Phoenicurus moussieri,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,4,28.172533,-11.869138,13,11,2011
2735533055,Phoenicurus moussieri,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,3,31.41554,-4.238688,788,3,2019
1721528692,Phoenicurus moussieri,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,3,2016
2752926274,Phoenicurus moussieri,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,3,31.41554,-4.238688,788,3,2019
1717861129,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3562438600,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,12,2007
2754535100,Phoenicurus moussieri,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,4,2001
2753967081,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
3633298901,Phoenicurus moussieri,MA,Sierra del Haus,Tanger-Tétouan,4,35.684837,-5.424791,293,5,2018
2676907880,Phoenicurus moussieri,MA,Imouzzer village,Sous-Massa-Draa,2,30.67271,-9.479366,1187,5,2019
1789587836,Phoenicurus moussieri,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,9,2016
2228874230,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,11,2018
1402780710,Phoenicurus moussieri,MA,Tizi-n-Talrhemt-Pass,Meknès-Tafilalet,2,32.6254,-4.538233,1634,5,2015
2049274688,Phoenicurus moussieri,MA,Roadside stop,Sous-Massa-Draa,1,30.867844,-7.264511,1421,2,2017
2718872456,Phoenicurus moussieri,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2008
3254822134,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2017
2743377206,Phoenicurus moussieri,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,5,2019
2776402220,Phoenicurus moussieri,MA,agadir oufella,Sous-Massa-Draa,1,30.429285,-9.624281,192,11,2019
2108258200,Phoenicurus moussieri,MA,"Tazzarine - ""Acacial""",Sous-Massa-Draa,1,30.803942,-5.479174,869,1,2017
3195635878,Phoenicurus moussieri,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,4,28.9673,-10.2214,182,10,2011
2801557639,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2797491879,Phoenicurus moussieri,MA,"MA-Mequinez-Tafilalet-Ifrán - 33,515x-5,118 - 25 may. 2017 6:56 a. m.",Meknès-Tafilalet,1,33.515015,-5.11811,1643,5,2017
2721227973,Phoenicurus moussieri,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,1,30.086271,-9.664232,48,9,2019
1787895497,Phoenicurus moussieri,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
2156156765,Phoenicurus moussieri,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2014
3694488724,Phoenicurus moussieri,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
3576727490,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2764519335,Phoenicurus moussieri,MA,near P7231 at 11.9 km due SSW. of Ifrane (centre),Meknès-Tafilalet,1,33.4248,-5.067,1906,6,2017
3577943752,Phoenicurus moussieri,MA,"Route d'amizmi, Marrakech MA-Marrakech-Tensift-Al Haouz 31.55908, -8.04547",Marrakech-Tensift-Al Haouz,1,31.559076,-8.045474,499,12,2021
2705190600,Phoenicurus moussieri,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2019
1359562602,Phoenicurus moussieri,MA,Errachidia,Meknès-Tafilalet,1,31.94728,-4.463735,1059,4,2015
2732708457,Phoenicurus moussieri,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,2,30.023659,-9.616644,81,3,2019
3133000954,Phoenicurus moussieri,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2020
1793996350,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
