gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2684026039,Myiarchus magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,3,-0.392748,-91.22588,14,4,2019
3547328107,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,1994
2212532838,Myiarchus magnirostris,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,10,2018
2963876353,Myiarchus magnirostris,EC,,Galápagos,1,-0.742315,-90.303765,9,7,2014
1802778165,Myiarchus magnirostris,EC,,Galápagos,1,-0.742179,-90.304956,8,3,2017
2836089894,Myiarchus magnirostris,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.746775,-90.31656,6,8,2017
3039185170,Myiarchus magnirostris,EC,,Galápagos,1,-0.527975,-90.488495,7,3,2018
4018202092,Myiarchus magnirostris,EC,,Galápagos,1,-0.243203,-90.865112,6,12,2022
1990561912,Myiarchus magnirostris,EC,,Galápagos,1,-0.743333,-90.30278,8,1,2019
2127003066,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2016
2057023905,Myiarchus magnirostris,EC,Isabela--Tintoreras,Galápagos,4,-0.971223,-90.96124,0,5,2017
2721034883,Myiarchus magnirostris,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2009
2774380203,Myiarchus magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,1,-0.624632,-90.38553,610,7,2019
1721266404,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2016
3200926249,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2020
943348153,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,5,2012
2444954644,Myiarchus magnirostris,EC,,Galápagos,1,-0.62535,-90.384178,601,11,2008
2574074565,Myiarchus magnirostris,EC,,Galápagos,1,-0.669891,-90.429926,222,1,2020
2814188827,Myiarchus magnirostris,EC,,Galápagos,1,-0.625233,-90.3868,594,11,2017
1403948804,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1993
2724884411,Myiarchus magnirostris,EC,"San Cristobal Island, Galapagos",Galápagos,1,-0.907801,-89.563095,280,12,2019
1355233423,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2015
1793494829,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2014
1756669455,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2008
2106712777,Myiarchus magnirostris,EC,Rancho El Chato II,Galápagos,2,-0.667791,-90.430595,233,10,2017
3212595187,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2016
3619516530,Myiarchus magnirostris,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,10,2021
3641703626,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
149524468,Myiarchus magnirostris,EC,Gal. Playa Espumilla,Galápagos,1,-0.203676,-90.83007,0,1,1982
1411349947,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2015
593706772,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,7,2011
3275077188,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2018
963941179,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2013
833946859,Myiarchus magnirostris,EC,Galapagos Islands,Galápagos,1,-1.341197,-89.67708,0,4,2011
4022023125,Myiarchus magnirostris,EC,,Galápagos,1,-0.754875,-90.327212,16,6,2017
1802787608,Myiarchus magnirostris,EC,,Galápagos,1,-0.958641,-90.988491,4,3,2017
2576374805,Myiarchus magnirostris,EC,,Galápagos,1,-0.787363,-91.098063,968,3,2016
2814194793,Myiarchus magnirostris,EC,,Galápagos,1,-0.889164,-89.607472,55,11,2017
1562985147,Myiarchus magnirostris,EC,,Galápagos,1,-0.244445,-91.371918,18,4,2014
1703230450,Myiarchus magnirostris,EC,,Galápagos,1,-0.960293,-90.996247,6,4,2015
3773730420,Myiarchus magnirostris,EC,,Galápagos,1,-0.668783,-90.429557,255,4,2022
3529047868,Myiarchus magnirostris,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2011
1788905563,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2016
1147134631,Myiarchus magnirostris,EC,Santa Cruz,Galápagos,1,-0.6,-90.33,373,1,1984
3823494161,Myiarchus magnirostris,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.740027,-90.310356,9,4,2022
1749863247,Myiarchus magnirostris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2016
2702011705,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,6,2019
2727801579,Myiarchus magnirostris,EC,"Provinz Galápagos, EC (-0,93, -89,497)",Galápagos,2,-0.930069,-89.49708,156,1,2019
3149630214,Myiarchus magnirostris,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,2,2020
1397839854,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2015
3280707570,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2009
3638085723,Myiarchus magnirostris,EC,Tierras altas de Santa Cruz IBA,Galápagos,3,-0.63807,-90.3732,599,8,1992
2187161510,Myiarchus magnirostris,EC,Floreana--highlands near Asilo de la Paz,Galápagos,8,-1.313067,-90.45454,315,7,2009
1411546464,Myiarchus magnirostris,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,8,2014
3621769689,Myiarchus magnirostris,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,2,-0.631229,-90.435356,373,6,2021
1201610253,Myiarchus magnirostris,EC,Puerto Ayora,Galápagos,1,-0.743,-90.3122,7,7,2003
2423212287,Myiarchus magnirostris,EC,,Galápagos,1,-0.669505,-90.430283,226,9,2019
2626153715,Myiarchus magnirostris,EC,,Galápagos,1,-1.227971,-90.426927,13,5,2010
3186609873,Myiarchus magnirostris,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,5,2010
2051549200,Myiarchus magnirostris,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,2,2017
971896560,Myiarchus magnirostris,EC,San Cristóbal--central highlands,Galápagos,1,-0.897014,-89.51029,590,9,2005
2792297170,Myiarchus magnirostris,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,6,1997
1185500051,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,5,2014
3576210931,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2021
2755090245,Myiarchus magnirostris,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,3,-0.436508,-90.284775,0,2,2019
2745721883,Myiarchus magnirostris,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,4,2019
3243821345,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
3285206127,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2020
2123984020,Myiarchus magnirostris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2018
1763239303,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
2127488521,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,1,2018
1374177144,Myiarchus magnirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2015
962352551,Myiarchus magnirostris,EC,santa cruz,Galápagos,1,-0.648337,-90.37388,568,11,2006
1404697923,Myiarchus magnirostris,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2010
3212301085,Myiarchus magnirostris,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,7,2017
3507785364,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2021
3198138308,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2015
1793764983,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,5,2006
3567884897,Myiarchus magnirostris,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,1,-0.47574,-90.31388,0,2,2003
1151529108,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2014
3140858318,Myiarchus magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,1,2020
1782934546,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2012
2218245707,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,12,2018
1747383101,Myiarchus magnirostris,EC,Santa Cruz--Royal Palm Hotel,Galápagos,2,-0.649046,-90.392746,482,6,2016
3217133217,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,1,2020
2695847005,Myiarchus magnirostris,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,3,1986
3290584129,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2017
3544500708,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2021
3682137119,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2021
2051119016,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2017
833271710,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,3,1994
2686736138,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2019
1345768421,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,7,-0.640249,-90.37259,610,1,2015
3233625844,Myiarchus magnirostris,EC,"Santa Cruz Island, Galapagos",Galápagos,1,-0.620126,-90.347,568,7,2000
277989421,Myiarchus magnirostris,EC,Isla Santa Cruz--Rancho Mariposa,Galápagos,3,-0.654359,-90.43808,279,9,2007
1159796606,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2014
2073864519,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2017
2775198899,Myiarchus magnirostris,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,5,2019
3284240359,Myiarchus magnirostris,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,3,2012
1193707576,Myiarchus magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,8,-0.630053,-90.43698,374,6,1980
1404695377,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,2010
979591658,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,2,2011
1749314699,Myiarchus magnirostris,EC,"Sierra Negra, Isla Isabella",Galápagos,1,-0.825141,-91.17845,900,6,2012
2714237297,Myiarchus magnirostris,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,2,-0.206251,-90.8538,0,8,2019
3648880466,Myiarchus magnirostris,EC,Isabela--Playa de los Alemanes,Galápagos,1,-0.75306,-90.31006,0,11,2021
3204761115,Myiarchus magnirostris,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,8,2018
2129907253,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2018
3279041473,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,3,2018
2228245459,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,8,-0.741642,-90.30513,11,11,2018
2763609362,Myiarchus magnirostris,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,7,2019
1784308058,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,8,2014
2704002597,Myiarchus magnirostris,EC,San Cristobal--Municipal Cemetery,Galápagos,2,-0.911387,-89.57105,243,6,2019
3688898285,Myiarchus magnirostris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,6,2017
3265004232,Myiarchus magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2015
591947112,Myiarchus magnirostris,EC,Isla Isabela--Puerto Villamil area,Galápagos,1,-0.953707,-90.96954,6,6,2008
1718422312,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,2,2016
2227450874,Myiarchus magnirostris,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,12,2018
833641232,Myiarchus magnirostris,EC,Santa Cruz highlands,Galápagos,2,-0.688468,-90.40773,211,6,2007
1378658782,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2015
2667342017,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,2,2019
3298469861,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2020
964543010,Myiarchus magnirostris,EC,Isla Santa Cruz Galopagos Ecuador,Galápagos,1,-0.57128,-90.27603,184,12,1998
3551424003,Myiarchus magnirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74827, -90.30768",Galápagos,1,-0.748271,-90.30768,0,7,2021
2736751317,Myiarchus magnirostris,EC,Isabela--Puerto Villamil beach west,Galápagos,3,-0.957525,-90.978226,0,2,2019
1777393672,Myiarchus magnirostris,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,2007
2714162815,Myiarchus magnirostris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,10,2019
1748125296,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2016
2800411209,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,1988
1378597666,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2015
2181499073,Myiarchus magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2018
1774773231,Myiarchus magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2002
833656775,Myiarchus magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2007
3248940367,Myiarchus magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,2,2020
1402546448,Myiarchus magnirostris,EC,Floreana - Punta Cormoran,Galápagos,6,-1.2268,-90.4265,25,12,2015
3552807222,Myiarchus magnirostris,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2017
592515676,Myiarchus magnirostris,EC,west of Isla Santiago,Galápagos,1,-0.313109,-90.87135,0,7,2010
1194181392,Myiarchus magnirostris,EC,Sierra Negra--Hike along rim,Galápagos,1,-0.815309,-91.08755,976,10,2014
3292298211,Myiarchus magnirostris,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2016
977634960,Myiarchus magnirostris,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2013
593714326,Myiarchus magnirostris,EC,Isla Santa Fe,Galápagos,9,-0.816909,-90.04068,59,3,2011
1196419952,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2014
1757783930,Myiarchus magnirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
2770724565,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,8,2019
3141721711,Myiarchus magnirostris,EC,"Posada de Flamencos (-0,945, -90,975)",Galápagos,2,-0.945199,-90.97459,9,2,2020
3298487761,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2013
3648781500,Myiarchus magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2021
961506636,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2013
2090474882,Myiarchus magnirostris,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2017
1185847645,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,1988
2705850467,Myiarchus magnirostris,EC,Highland View Camp,Galápagos,2,-0.671187,-90.2722,291,7,2019
2691591257,Myiarchus magnirostris,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,8,2019
961891462,Myiarchus magnirostris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2006
3672282038,Myiarchus magnirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,12,2014
3275310826,Myiarchus magnirostris,EC,San Cristóbal--central highlands,Galápagos,1,-0.897014,-89.51029,590,9,2005
1785176843,Myiarchus magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2014
1787447870,Myiarchus magnirostris,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,11,2015
1178039700,Myiarchus magnirostris,EC,Santa Cruz--Bahia Ballena,Galápagos,1,-0.601168,-90.53717,6,6,2014
2710681219,Myiarchus magnirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,11,2019
2798681656,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2016
3163338261,Myiarchus magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2002
1777829028,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,4,2008
2777143663,Myiarchus magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2019
3281142649,Myiarchus magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2013
2114045210,Myiarchus magnirostris,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,2,-0.64323,-90.28741,418,11,2017
2799372078,Myiarchus magnirostris,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,9,2017
3143284844,Myiarchus magnirostris,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,2,2020
3640583102,Myiarchus magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2021
3604908928,Myiarchus magnirostris,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,4,2015
2199380558,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2018
1790067147,Myiarchus magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2014
2073320591,Myiarchus magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
833665705,Myiarchus magnirostris,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,9,2007
1784295458,Myiarchus magnirostris,EC,San Cristóbal--Road between Puerto Chino and El Junco,Galápagos,2,-0.899254,-89.44798,309,8,2014
2202997143,Myiarchus magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2018
2197151408,Myiarchus magnirostris,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2018
3195838695,Myiarchus magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2008
1791695255,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,3,2013
3212661048,Myiarchus magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2015
3215739544,Myiarchus magnirostris,EC,Santa Cruz--Playa Borrero,Galápagos,1,-0.511451,-90.38955,0,4,1999
2113239562,Myiarchus magnirostris,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,12,2017
2724275263,Myiarchus magnirostris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2019
3674457357,Myiarchus magnirostris,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,7,2021
3555824431,Myiarchus magnirostris,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,7,2021
591649935,Myiarchus magnirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2003
2709188277,Myiarchus magnirostris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2018
2175998960,Myiarchus magnirostris,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,3,-0.625429,-90.385376,606,6,2018
2183171357,Myiarchus magnirostris,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,3,-0.625429,-90.385376,606,6,2018
1206982850,Myiarchus magnirostris,EC,Santa Cruz,Galápagos,1,-0.748422,-90.31322,0,4,2012
