gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3572322927,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,7,2021
2704545092,Oenanthe hispanica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2002
2054496153,Oenanthe hispanica,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,3,2017
1738809622,Oenanthe hispanica,MA,Adrharh,Meknès-Tafilalet,2,33.575775,-5.105224,1602,5,2016
2698682324,Oenanthe hispanica,MA,"(28,9223,-10,0080)",Guelmim-Es Smara,1,28.922337,-10.007989,260,3,2018
1720826577,Oenanthe hispanica,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,3,2016
2790913348,Oenanthe hispanica,MA,Clifftop along N1 south of Tamri,Sous-Massa-Draa,1,30.700766,-9.864292,41,3,2016
1402497208,Oenanthe hispanica,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,9,2014
2988687547,Oenanthe hispanica,MA,,Souss - Massa - Draâ,1,30.041473,-9.640886,41,3,2019
2677671255,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2019
2673706666,Oenanthe hispanica,MA,Dry area NE of Ourika,Marrakech-Tensift-Al Haouz,2,31.400957,-7.764996,865,4,2019
3760223545,Oenanthe hispanica,MA,,Marrakech - Tensift - Al Haouz,1,31.434368,-9.741117,64,4,2022
1750225897,Oenanthe hispanica,MA,Ouarzazate (general area),Sous-Massa-Draa,2,30.918377,-6.917866,1132,11,2001
3198540598,Oenanthe hispanica,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2054427122,Oenanthe hispanica,MA,Sidi Wassay (beach),Sous-Massa-Draa,1,30.057283,-9.688815,16,3,2017
2222468060,Oenanthe hispanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3662543785,Oenanthe hispanica,MA,Mourning wheatear stake out (historical),Sous-Massa-Draa,1,31.397972,-5.860646,1527,4,2008
1791477187,Oenanthe hispanica,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,3,31.756083,-4.837632,1082,4,2005
3287666645,Oenanthe hispanica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,8,2008
3005152818,Oenanthe hispanica,MA,,Souss - Massa - Draâ,1,29.680487,-8.980654,1104,9,2017
2102492328,Oenanthe hispanica,MA,Cap Beddouza,Doukkala-Abda,2,32.54151,-9.282649,31,4,2017
2169856144,Oenanthe hispanica,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,5,2018
2685167070,Oenanthe hispanica,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
1724330119,Oenanthe hispanica,MA,Skhirate Témara,Rabat-Salé-Zemmour-Zaer,1,33.845818,-6.822415,127,3,2016
3578359664,Oenanthe hispanica,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2019
3773080414,Oenanthe hispanica,MA,,Chaouia - Ouardigha,1,33.070553,-7.231174,629,6,2021
2150441806,Oenanthe hispanica,MA,Desierto El Jorf,Meknès-Tafilalet,1,31.527264,-4.540207,848,3,2018
3199641827,Oenanthe hispanica,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,3,2006
2540854114,Oenanthe hispanica,MA,,Marrakech - Tensift - Al Haouz,1,31.48675,-9.77021,10,4,2014
3415387757,Oenanthe hispanica,MA,,Chaouia - Ouardigha,1,33.069418,-7.25484,588,9,2021
2710555618,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2019
2839965229,Oenanthe hispanica,MA,Morocco - Sti Fadma,,1,31.293367,-7.671565,1675,5,2017
3200627765,Oenanthe hispanica,MA,Bou Bernous,Meknès-Tafilalet,2,31.87227,-4.246585,982,10,2003
2668394527,Oenanthe hispanica,MA,Hwy 212 West of Marrakech,Marrakech-Tensift-Al Haouz,1,31.349422,-8.52448,617,4,2019
2670524350,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
4056266429,Oenanthe hispanica,MA,Morocco - Ighil N'Oumgoun,,5,31.582022,-6.325023,2281,8,2022
2836816014,Oenanthe hispanica,MA,Morocco - Massa,,1,29.966455,-9.662497,15,3,2017
2682778561,Oenanthe hispanica,MA,Kasbah Erg Chebbi,Meknès-Tafilalet,1,31.182417,-4.031872,729,3,2010
2712892028,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
1789926309,Oenanthe hispanica,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,9,2009
1177938256,Oenanthe hispanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,6,2014
2712914060,Oenanthe hispanica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
1791460157,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2005
3552791237,Oenanthe hispanica,MA,oued draa area,Sous-Massa-Draa,2,30.012432,-5.521091,603,4,2000
3549715717,Oenanthe hispanica,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2019
1167394205,Oenanthe hispanica,MA,MA-route de Tata à Tarroudant- Izare,Sous-Massa-Draa,1,30.055033,-8.38977,1547,4,2014
3772622208,Oenanthe hispanica,MA,,Meknès - Tafilalet,1,32.635721,-4.777142,1594,4,2022
2843479218,Oenanthe hispanica,MA,Morocco - Tamri - Parque National,,1,30.633271,-9.885514,16,4,2018
2840333615,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.046221,-9.647285,8,4,2013
1735169300,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,4,2016
2749049398,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2019
3250493393,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2001
942103089,Oenanthe hispanica,MA,Highway just north of Agadir,Sous-Massa-Draa,1,30.47294,-9.665909,60,6,2008
2835224845,Oenanthe hispanica,MA,Morocco - Marrakech - Tensift - Al Haouz,,2,30.848263,-9.821992,29,3,2009
2835746709,Oenanthe hispanica,MA,Morocco - Souss-Massa NP,,1,30.042806,-9.644515,13,3,2012
1791260830,Oenanthe hispanica,MA,Plaines au nord de Tamri,Sous-Massa-Draa,3,30.753933,-9.824352,103,10,2007
3005246810,Oenanthe hispanica,MA,,Souss - Massa - Draâ,1,29.108764,-10.332124,112,8,2017
3716175919,Oenanthe hispanica,MA,Morocco - Ait Youl,,1,31.296713,-5.866839,1609,6,2019
1585342696,Oenanthe hispanica,MA,Oued Laabid,,1,32.142696,-7.027452,352,6,2017
3014014662,Oenanthe hispanica,MA,,Souss - Massa - Draâ,1,30.032594,-9.64515,8,9,2015
3061753697,Oenanthe hispanica,MA,,Chaouia - Ouardigha,1,33.106048,-7.339717,438,3,2021
2232828717,Oenanthe hispanica,MA,Tagounite,Sous-Massa-Draa,1,30.0092,-5.574069,619,10,2012
3005139819,Oenanthe hispanica,MA,,Guelmim - Es-Semara,1,28.622849,-10.361362,712,4,2016
2799907156,Oenanthe hispanica,MA,Tamri,Sous-Massa-Draa,3,30.696974,-9.834137,11,5,2001
2674602775,Oenanthe hispanica,MA,Oued Draa,Guelmim-Es Smara,4,28.539686,-11.031013,10,3,2007
2769136991,Oenanthe hispanica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,5,2019
2840998603,Oenanthe hispanica,MA,Morocco - Imsouane,,1,30.755821,-9.825153,79,4,2014
3905020362,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,2,33.068612,-7.22547,620,6,2022
2842913539,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,4,30.0446,-9.646,9,4,2017
2836033519,Oenanthe hispanica,MA,Morocco - Tamri,,1,30.6262,-9.8741,16,4,2016
2839045397,Oenanthe hispanica,MA,Morocco - Tamri,,6,30.70701,-9.84993,12,3,2014
3646481202,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
2767943860,Oenanthe hispanica,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,6,30.28438,-9.580526,24,4,2014
2724195960,Oenanthe hispanica,MA,"Ouarzazate Province (30.9267, -6.9118)",Sous-Massa-Draa,1,30.9267,-6.9118,1141,5,2014
2694859048,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
3540127420,Oenanthe hispanica,MA,Boumalne Dadès,Sous-Massa-Draa,2,31.37011,-5.98965,1511,3,2013
1791771036,Oenanthe hispanica,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,1,31.557888,-4.709752,896,3,2013
2704840235,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2019
1402858719,Oenanthe hispanica,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,2,30.067562,-9.662948,12,5,2015
2142155382,Oenanthe hispanica,MA,"Morocco, Boumalne Dades",Sous-Massa-Draa,1,31.3493,-5.9068,1545,4,2017
2151717718,Oenanthe hispanica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
3661059608,Oenanthe hispanica,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2019
3203830580,Oenanthe hispanica,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2016
2134193883,Oenanthe hispanica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2007
2752253247,Oenanthe hispanica,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
1791494473,Oenanthe hispanica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
2786947618,Oenanthe hispanica,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2160772485,Oenanthe hispanica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
3203646475,Oenanthe hispanica,MA,"Road N10, Ouarzazate, Km 10",Sous-Massa-Draa,2,30.964588,-6.844306,1153,5,2010
2065405264,Oenanthe hispanica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2017
2693705567,Oenanthe hispanica,MA,Haroun--track N of N13,Meknès-Tafilalet,2,31.2941,-4.1913,746,3,2010
2689769545,Oenanthe hispanica,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,5,2019
3543130740,Oenanthe hispanica,MA,Indeterminate Oued passed Nkob,Sous-Massa-Draa,1,30.784035,-5.997967,1099,9,2021
2675196757,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2019
2785350311,Oenanthe hispanica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,4,2002
2718092523,Oenanthe hispanica,MA,Playa Alemán Castillo,L'Oriental,3,35.295,-3.041,226,6,2019
3212165203,Oenanthe hispanica,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2013
2677112407,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2019
3677467656,Oenanthe hispanica,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2008
3163658157,Oenanthe hispanica,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2012
2167343060,Oenanthe hispanica,MA,"P2021, Aït Ourir, Marrakech-Safi, MA (31,533, -7,635)",Marrakech-Tensift-Al Haouz,3,31.53288,-7.634776,724,6,2018
2136699395,Oenanthe hispanica,MA,Ruta Zagora - Tamegroute - Tagounite - Ouled,Sous-Massa-Draa,1,30.24664,-5.649548,674,4,2006
2050953647,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2017
2754384708,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2801895820,Oenanthe hispanica,MA,Gouffres Agadir Imoucha امسوان,Sous-Massa-Draa,1,30.810213,-9.788765,194,4,2018
2746517186,Oenanthe hispanica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,3,2019
1168958970,Oenanthe hispanica,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,2,31.33921,-8.151137,670,4,2014
2132383091,Oenanthe hispanica,MA,Kasbah Bab Ourika,Marrakech-Tensift-Al Haouz,1,31.358723,-7.763254,970,4,2018
3299144818,Oenanthe hispanica,MA,Tagdilt Track - Eastern Area,Sous-Massa-Draa,1,31.315664,-5.850319,1580,3,2006
3584667075,Oenanthe hispanica,MA,Oued Boukila,Guelmim-Es Smara,1,28.918653,-10.150633,228,3,2013
2746751364,Oenanthe hispanica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
3566134688,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2021
592931715,Oenanthe hispanica,MA,Oued Massa,Sous-Massa-Draa,1,30.055128,-9.654407,8,5,2011
2665605477,Oenanthe hispanica,MA,Desert Warbler location,Meknès-Tafilalet,1,31.241413,-4.080676,729,3,2019
2666071264,Oenanthe hispanica,MA,"(30.0580,-9.6868)",Sous-Massa-Draa,2,30.058016,-9.686807,16,4,2019
2801138446,Oenanthe hispanica,MA,"(28,9691,-10,2257)",Guelmim-Es Smara,1,28.969074,-10.225745,165,4,2018
2082631764,Oenanthe hispanica,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,7,2017
1369694698,Oenanthe hispanica,MA,Cap d'El Beddouza,Doukkala-Abda,3,32.541122,-9.284434,23,5,2015
3258356027,Oenanthe hispanica,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,3,2014
1724829272,Oenanthe hispanica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,3,2016
3672391119,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2017
2143685617,Oenanthe hispanica,MA,"45006 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (30,9613,-6,7570)",Sous-Massa-Draa,1,30.961304,-6.756953,1113,3,2018
2057912337,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2017
1729922640,Oenanthe hispanica,MA,Essouira area,Marrakech-Tensift-Al Haouz,1,31.501532,-9.750795,15,4,2016
2720529490,Oenanthe hispanica,MA,Agadir to Diabat,Sous-Massa-Draa,3,30.54807,-9.7229,29,5,2001
941275567,Oenanthe hispanica,MA,Sous-Massa National Park,Sous-Massa-Draa,2,30.306503,-9.585571,22,6,2010
3215228593,Oenanthe hispanica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,6,2002
2038800120,Oenanthe hispanica,MA,N 10 SW of Errachidia,Meknès-Tafilalet,1,31.887856,-4.526504,1070,3,2017
2672556466,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3211605489,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2011
1168976324,Oenanthe hispanica,MA,MA-Tan-Tan- Oued Draa,Guelmim-Es Smara,2,28.532036,-10.958289,9,4,2014
2746201457,Oenanthe hispanica,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2019
2709883013,Oenanthe hispanica,MA,Ouarzazate,Sous-Massa-Draa,1,30.909864,-6.86883,1111,3,2018
2678963470,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,5,2019
2094514430,Oenanthe hispanica,MA,Douar Agadir-Ain Lahjar,Marrakech-Tensift-Al Haouz,1,31.645782,-9.585175,90,9,2017
3580036338,Oenanthe hispanica,MA,East Amerzgane,Sous-Massa-Draa,1,31.071619,-7.258816,1376,4,2008
1786473702,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,4,30.627277,-9.886665,9,4,2015
1167623444,Oenanthe hispanica,MA,MA-Tan-Tan- Oued Draa,Guelmim-Es Smara,2,28.532036,-10.958289,9,4,2014
2049705050,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2017
2660503233,Oenanthe hispanica,MA,Oued Sayed,Guelmim-Es Smara,5,28.962997,-10.121584,230,3,2007
2783471412,Oenanthe hispanica,MA,Clifftop along N1 south of Tamri,Sous-Massa-Draa,1,30.700766,-9.864292,41,3,2016
3586834399,Oenanthe hispanica,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
2144546885,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2017
2699017531,Oenanthe hispanica,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,2,30.933775,-6.846678,1122,4,2019
3590162949,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
2719059410,Oenanthe hispanica,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2000
2190107734,Oenanthe hispanica,MA,"Unnamed Road, Marrakech-Safi, MA (31,53, -7,57)",Marrakech-Tensift-Al Haouz,1,31.529846,-7.570098,828,6,2018
2145265248,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2018
2144150018,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2018
1787896621,Oenanthe hispanica,MA,Tieta-Henchane,Marrakech-Tensift-Al Haouz,1,31.562807,-7.959286,520,4,2006
3298605304,Oenanthe hispanica,MA,"N7, Taroudant MA-Souss-Massa-Drâa 30.55706, -8.61076",Sous-Massa-Draa,1,30.557062,-8.610762,351,3,2020
2126964552,Oenanthe hispanica,MA,"Morocco, Tassousfi",Sous-Massa-Draa,1,30.4783,-7.8511,1474,4,2017
2753584621,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3586424710,Oenanthe hispanica,MA,"N9--(31.00957, -7.15542)",Sous-Massa-Draa,1,31.00957,-7.15542,1238,4,2013
1744941190,Oenanthe hispanica,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
2789925960,Oenanthe hispanica,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2014
3216916480,Oenanthe hispanica,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,9,2019
1791771232,Oenanthe hispanica,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2013
1744722001,Oenanthe hispanica,MA,El-Hajeb,Meknès-Tafilalet,1,33.69071,-5.396604,859,3,2016
3578010436,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2017
3525441556,Oenanthe hispanica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
3544782597,Oenanthe hispanica,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.508675,-9.759434,9,6,2001
3207063935,Oenanthe hispanica,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
2073115407,Oenanthe hispanica,MA,Tiznit,Sous-Massa-Draa,4,29.701696,-9.71745,238,5,2017
3652106156,Oenanthe hispanica,MA,station atlas sahara,Laâyoune-Boujdour-Sakia el Hamra,1,27.946753,-12.886668,13,1,2020
1168098717,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2118585327,Oenanthe hispanica,MA,Sidi Wassay (beach),Sous-Massa-Draa,1,30.057283,-9.688815,16,3,2017
2716734198,Oenanthe hispanica,MA,Campagnes Tahannaout-Lalla Takerkoust,Marrakech-Tensift-Al Haouz,5,31.360847,-8.03769,861,4,2018
1167606618,Oenanthe hispanica,MA,MA-Secteur de Tamri- Cap Rhir,Sous-Massa-Draa,2,30.628677,-9.880924,25,4,2014
2756008808,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2019
1722070257,Oenanthe hispanica,MA,by Oued Massa 39.8 km due N. of Tiznit (centre),Sous-Massa-Draa,1,30.0428,-9.6444,13,3,2016
3293641492,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2002
1164504642,Oenanthe hispanica,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
3580716532,Oenanthe hispanica,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2658495569,Oenanthe hispanica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,5,2008
1164177387,Oenanthe hispanica,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,2,31.33921,-8.151137,670,4,2014
591912541,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3140538796,Oenanthe hispanica,MA,"Guelmim-Oued Noun, MA (28.935, -9.968)",Guelmim-Es Smara,2,28.934772,-9.967998,274,3,2020
2669618909,Oenanthe hispanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2142986555,Oenanthe hispanica,MA,"(30,6076,-5,4536)",Sous-Massa-Draa,1,30.6076,-5.453613,775,3,2018
3658658318,Oenanthe hispanica,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,9,2021
3296116397,Oenanthe hispanica,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2009
2144640335,Oenanthe hispanica,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2744263546,Oenanthe hispanica,MA,"(31.2800,-8.6148)",Marrakech-Tensift-Al Haouz,2,31.28003,-8.614827,640,4,2019
2709128289,Oenanthe hispanica,MA,"Drâa-Tafilalet, MA (31.221, -3.935)",Meknès-Tafilalet,1,31.22146,-3.935277,722,9,2019
2782207113,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2798109691,Oenanthe hispanica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2006
1787856032,Oenanthe hispanica,MA,Boumalne Dadès,Sous-Massa-Draa,2,31.370106,-5.989648,1511,3,2013
2199719282,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2018
3690237895,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2021
3280443514,Oenanthe hispanica,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,3,2018
2153615896,Oenanthe hispanica,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
3203300976,Oenanthe hispanica,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2006
1389972589,Oenanthe hispanica,MA,"Sous-Massa-Draa, MA",Sous-Massa-Draa,1,30.052736,-9.657257,9,3,2001
2156988814,Oenanthe hispanica,MA,N10 near Tassoufi,Sous-Massa-Draa,1,30.478636,-7.851105,1474,5,2018
2190418289,Oenanthe hispanica,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
3290898214,Oenanthe hispanica,MA,Gara Medouar y alrrededores,Meknès-Tafilalet,1,31.299788,-4.402008,813,2,2018
3629761667,Oenanthe hispanica,MA,Sidi Wassay,Sous-Massa-Draa,1,30.053047,-9.684588,55,3,2007
3672769095,Oenanthe hispanica,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2017
2681529558,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,5,2019
