gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3605412205,Vultur gryphus,EC,"Auto selected -0.11666, -78.57133",Pichincha,1,-0.116658,-78.57133,3531,7,2021
3677622022,Vultur gryphus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
603948814,Vultur gryphus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,1,2010
961461688,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2013
3184770202,Vultur gryphus,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,4,2019
845351871,Vultur gryphus,EC,Hiking from the teleferico to Rucu Pichincha,Pichincha,1,-0.173184,-78.54983,4129,4,2007
1758116859,Vultur gryphus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2016
2161561542,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2704670949,Vultur gryphus,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2697,-78.2557)",Pichincha,1,-0.269731,-78.25569,3469,8,2019
3674911390,Vultur gryphus,EC,"Auto selected -0.11666, -78.57133",Pichincha,1,-0.116658,-78.57133,3531,7,2021
1182447149,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,7,2004
3276406194,Vultur gryphus,EC,Colibrí Garden,Pichincha,1,-0.28576,-78.29207,3377,7,2020
936189128,Vultur gryphus,EC,Hacienda Zuleta,Imbabura,1,0.201418,-78.08691,2880,12,2012
3540833306,Vultur gryphus,EC,"Quito-Papallacta, Pichincha, EC (-0.276, -78.258)",Pichincha,2,-0.275832,-78.25752,3485,8,2021
944433094,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
3629989376,Vultur gryphus,EC,Quito Centro,Pichincha,1,-0.157986,-78.44777,2680,7,2021
2144627273,Vultur gryphus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2018
3261247258,Vultur gryphus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,1,2020
848156400,Vultur gryphus,EC,lower elevation west side Papallacta Pass,Pichincha,3,-0.268542,-78.28274,3168,9,2012
963474648,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
3176854946,Vultur gryphus,EC,Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.285834,-78.2923,3372,7,2020
3208590728,Vultur gryphus,EC,"(-0.2840,-78.2477)",Pichincha,1,-0.284037,-78.247734,3600,8,2017
2746773789,Vultur gryphus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,8,2004
3257883047,Vultur gryphus,EC,Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.285834,-78.2923,3372,7,2020
2200013486,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2011
969466419,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2011
2712502852,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2168838651,Vultur gryphus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2018
2123430397,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2004
937122354,Vultur gryphus,EC,Pichincha,Pichincha,2,-0.118546,-78.58011,3809,10,2011
2726455461,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2004
3292833835,Vultur gryphus,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2020
3545470931,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
3529510393,Vultur gryphus,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,5,2021
3198188479,Vultur gryphus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,2,-0.272252,-78.30158,3158,10,2020
1786452044,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2012
2171363787,Vultur gryphus,EC,San Jose del Tablon,Pichincha,1,-0.28286,-78.290764,3399,4,2018
2715675398,Vultur gryphus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2015
2117222611,Vultur gryphus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,1,2018
3687741525,Vultur gryphus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2217958574,Vultur gryphus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,8,2003
2791576979,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2795631074,Vultur gryphus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2012
1724575806,Vultur gryphus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,3,2016
2126055326,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2772753896,Vultur gryphus,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,8,2019
3576603299,Vultur gryphus,EC,"Yanacocha, W. of Quito",Pichincha,1,-0.11161,-78.5845,3529,8,2001
2179110803,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3298876972,Vultur gryphus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,3,2017
3565414675,Vultur gryphus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2021
1747976300,Vultur gryphus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2016
1198305706,Vultur gryphus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,10,2004
2702614012,Vultur gryphus,EC,"Unknown Location - (-0.268, -78.262)",Pichincha,2,-0.267569,-78.26229,3390,8,2019
2081558062,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2653839705,Vultur gryphus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2019
3687603259,Vultur gryphus,EC,"Quito-Papallacta, Pichincha, EC (-0.276, -78.258)",Pichincha,2,-0.275832,-78.25752,3485,8,2021
3255515624,Vultur gryphus,EC,Pintag,Pichincha,2,-0.371551,-78.37543,2847,2,2020
2090453421,Vultur gryphus,EC,"(-0.2840,-78.2477)",Pichincha,1,-0.284037,-78.247734,3600,8,2017
3232910228,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2126709589,Vultur gryphus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,3,-0.203755,-78.58956,3802,12,2011
1149046622,Vultur gryphus,EC,Pululahua Hostel and surrounding properties,Pichincha,1,0.079994,-78.53405,1917,6,2013
1724611246,Vultur gryphus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,3,2016
2129117385,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
938691945,Vultur gryphus,EC,Rucu Pichincha,Pichincha,2,-0.178871,-78.599625,4629,10,2011
2199629264,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
3520450346,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2786180189,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
848331434,Vultur gryphus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2012
3650234167,Vultur gryphus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2021
845466000,Vultur gryphus,EC,Cental Valley,Pichincha,2,-0.239767,-78.33926,2587,3,2010
2056450496,Vultur gryphus,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,3,2017
3568814522,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
845553982,Vultur gryphus,EC,Otavalo,Imbabura,1,0.231357,-78.261604,2541,4,2011
2096923879,Vultur gryphus,EC,"EC-Via Papallacta Pifo (Rt. 20), Quito (-0.2680,-78.2585)",Pichincha,1,-0.268035,-78.25855,3440,12,2017
3274293234,Vultur gryphus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,6,-0.279515,-78.69269,2491,9,2020
3659579394,Vultur gryphus,EC,"Quito-Papallacta, Pichincha, EC (-0.276, -78.258)",Pichincha,2,-0.275832,-78.25752,3485,8,2021
1178576356,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
847080676,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2012
3648251714,Vultur gryphus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3572935889,Vultur gryphus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2742352534,Vultur gryphus,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2672,-78.2825)",Pichincha,1,-0.267179,-78.28251,3166,3,2019
1783155397,Vultur gryphus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,7,2007
2701567525,Vultur gryphus,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,8,2019
2187199920,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3146951862,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1788865266,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
2181020691,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
3269961794,Vultur gryphus,EC,Colibrí Garden (Familia Umaquinga),Pichincha,2,-0.285834,-78.2923,3372,11,2020
3575952929,Vultur gryphus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
3546939548,Vultur gryphus,EC,Colibrí Garden,Pichincha,2,-0.28576,-78.29207,3377,1,2021
3295284690,Vultur gryphus,EC,Lagunas de Mojanda: Huarmicocha,Pichincha,3,0.13728,-78.2677,3716,11,2008
2794040531,Vultur gryphus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,9,2019
2140158851,Vultur gryphus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2018
3137498617,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3583728056,Vultur gryphus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2021
3300512424,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2767905169,Vultur gryphus,EC,"Unknown Location - (-0.268, -78.262)",Pichincha,4,-0.267569,-78.26229,3390,8,2019
2153919229,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2014
3295959257,Vultur gryphus,EC,Santa Rosa Pesillo,Imbabura,1,0.182936,-78.08464,3119,11,2020
954064497,Vultur gryphus,EC,Cuchauco,Pichincha,1,-0.269172,-78.25864,3446,2,2011
3137693965,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3275428204,Vultur gryphus,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2020
603228675,Vultur gryphus,EC,Ecuador - road to Papallacta pass,Pichincha,4,-0.243758,-78.32668,2705,11,2007
2200103389,Vultur gryphus,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,9,2018
3572936969,Vultur gryphus,EC,Colibrí Garden,Pichincha,1,-0.28576,-78.29207,3377,11,2021
1410891179,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
3214654464,Vultur gryphus,EC,Laguna Cubilche,Imbabura,1,0.232981,-78.133865,3774,4,2003
3667970356,Vultur gryphus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
3172145137,Vultur gryphus,EC,Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.285834,-78.2923,3372,7,2020
1190857385,Vultur gryphus,EC,Hacienda Zuleta (parroquia: Angochaga),Imbabura,1,0.2,-78.09,2884,7,2003
2225076847,Vultur gryphus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,12,2018
2689253956,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2087172647,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3584021687,Vultur gryphus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2021
2083385552,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
1775489307,Vultur gryphus,EC,Papallacta--'old house' site,Pichincha,2,-0.266332,-78.2825,3175,9,2012
3191262657,Vultur gryphus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,10,2020
3266440964,Vultur gryphus,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,8,2020
2710784953,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2703085594,Vultur gryphus,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2706,-78.2563)",Pichincha,1,-0.270587,-78.25626,3462,10,2019
3667039339,Vultur gryphus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
2673545299,Vultur gryphus,EC,Pifo,Pichincha,1,-0.237176,-78.33798,2612,1,2010
3250858673,Vultur gryphus,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,10,2020
1779022875,Vultur gryphus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2011
1783029277,Vultur gryphus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,9,2011
1750658818,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
2126041984,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2774535915,Vultur gryphus,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,8,2019
2729530060,Vultur gryphus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2019
2169093256,Vultur gryphus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2097580726,Vultur gryphus,EC,"EC-Via Papallacta Pifo (Rt. 20), Quito (-0.2680,-78.2585)",Pichincha,1,-0.268035,-78.25855,3440,12,2017
2835950218,Vultur gryphus,EC,Ecuador - Pichincha,,1,-0.162676,-78.563229,4477,3,2016
2206991430,Vultur gryphus,EC,"Olmedo Road, Pichincha, EC (0.102, -78.104)",Pichincha,1,0.102087,-78.10418,3005,7,2018
3212379430,Vultur gryphus,EC,Otavalo--Parque Cóndor,Imbabura,1,0.233849,-78.24037,2780,6,2013
2836207307,Vultur gryphus,EC,Ecuador - Pichincha,,1,-0.163838,-78.561955,4445,3,2016
3268443348,Vultur gryphus,EC,Colibrí Garden,Pichincha,3,-0.271118,-78.30196,3176,9,2020
2192970147,Vultur gryphus,EC,"San Jorge , Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116807,-78.523094,3188,8,2018
2159931305,Vultur gryphus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,6,2018
2839336392,Vultur gryphus,EC,Ecuador - Laguna Cuicocha,,1,0.312422,-78.358912,3236,6,2019
