gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1166512083,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2014
1190824347,Nothocercus julius,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,10,2006
2768863782,Nothocercus julius,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2014
1711410230,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2685750782,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3667617217,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2139189187,Nothocercus julius,EC,"Via Calacali - La Independencia, Quito EC-Pichincha (0.0259,-78.6399)",Pichincha,1,0.025935,-78.63989,1854,1,2018
1190927431,Nothocercus julius,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2007
3133382525,Nothocercus julius,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2020
1190639922,Nothocercus julius,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,6,2005
3576326838,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1190861614,Nothocercus julius,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2004
2679481476,Nothocercus julius,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
1190804586,Nothocercus julius,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,10,2006
1165334544,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
2683148506,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1190841603,Nothocercus julius,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2006
1190978703,Nothocercus julius,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2007
1190981474,Nothocercus julius,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2004
2113802286,Nothocercus julius,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
1190802289,Nothocercus julius,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,10,2006
1190816829,Nothocercus julius,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2002
2656068178,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1190976795,Nothocercus julius,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,10,2003
1770474617,Nothocercus julius,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
1353745767,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2125008038,Nothocercus julius,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2018
1190807401,Nothocercus julius,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2003
3195249699,Nothocercus julius,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2020
1208346806,Nothocercus julius,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,8,2002
1353760208,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1190975068,Nothocercus julius,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,9,2005
1190841621,Nothocercus julius,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,10,2006
1190852676,Nothocercus julius,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,9,2005
1190964311,Nothocercus julius,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2004
1190973953,Nothocercus julius,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2003
1190910184,Nothocercus julius,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,9,2004
1190817671,Nothocercus julius,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2005
1190910469,Nothocercus julius,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,10,2006
1190822726,Nothocercus julius,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,10,2005
1190851232,Nothocercus julius,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2002
592020979,Nothocercus julius,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2009
1399172350,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
2111974800,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
1190936183,Nothocercus julius,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2003
1190946474,Nothocercus julius,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2002
1183359239,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
1190793830,Nothocercus julius,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2007
1190913845,Nothocercus julius,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2005
1190816793,Nothocercus julius,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2004
3576148835,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2749954616,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
1178791997,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1172877648,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2013
1790474329,Nothocercus julius,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
1190834481,Nothocercus julius,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2004
1190907629,Nothocercus julius,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,9,2004
2785403686,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
951908815,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2013
1190868791,Nothocercus julius,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,8,2002
963006117,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2013
1190959876,Nothocercus julius,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,8,2002
1190983621,Nothocercus julius,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,9,2004
1190809172,Nothocercus julius,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,10,2006
1190941080,Nothocercus julius,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,8,2004
2756806620,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2135060840,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1190828031,Nothocercus julius,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,10,2003
975671527,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2013
1208401122,Nothocercus julius,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2003
2753208586,Nothocercus julius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1190910454,Nothocercus julius,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,10,2004
1395537484,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1164536721,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2014
2134897152,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1190628581,Nothocercus julius,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,9,2003
1190710061,Nothocercus julius,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,10,2004
1190941521,Nothocercus julius,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,10,2004
1392237606,Nothocercus julius,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
972498302,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2008
1190986816,Nothocercus julius,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,10,2004
1190811120,Nothocercus julius,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2002
2731990644,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1190980250,Nothocercus julius,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2004
1751607638,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
1190692795,Nothocercus julius,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2003
1190643742,Nothocercus julius,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2002
1746641093,Nothocercus julius,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2016
1190636197,Nothocercus julius,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,1,2003
1767841893,Nothocercus julius,EC,Yanacocha entrance road -- 0.107x-78.57,Pichincha,1,-0.106537,-78.57036,3450,10,2016
1753816675,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
2790613684,Nothocercus julius,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,12,2019
936328233,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2758413358,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190871515,Nothocercus julius,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,10,2006
1190635178,Nothocercus julius,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2002
1190915045,Nothocercus julius,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2004
1190883445,Nothocercus julius,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2002
1171756396,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2014
1190640698,Nothocercus julius,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,8,2004
1190627123,Nothocercus julius,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2003
2771664008,Nothocercus julius,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
