gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2778269246,Bubo ascalaphus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2019
2143466685,Bubo ascalaphus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2018
1789921144,Bubo ascalaphus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2009
2794503617,Bubo ascalaphus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,11,2019
2165412046,Bubo ascalaphus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,4,2018
3543449402,Bubo ascalaphus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,10,2021
821885138,Bubo ascalaphus,MA,6km south of Erfoud,Meknès-Tafilalet,1,31.401182,-4.271212,780,1,2011
3219648881,Bubo ascalaphus,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,374, -5,807)",Sous-Massa-Draa,2,31.373726,-5.807407,1435,2,2020
1735650552,Bubo ascalaphus,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,4,2016
3656713038,Bubo ascalaphus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,11,2021
1707442843,Bubo ascalaphus,MA,cliffs W Rissani,Meknès-Tafilalet,1,31.270947,-4.371838,753,1,2015
2719477524,Bubo ascalaphus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,11,2019
2767747269,Bubo ascalaphus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,3,2019
1719752745,Bubo ascalaphus,MA,Desert Owl spot not accurate,Meknès-Tafilalet,1,31.215885,-4.307456,748,2,2016
2103977591,Bubo ascalaphus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,1,2018
2209935917,Bubo ascalaphus,MA,S Guelmim,Guelmim-Es Smara,1,28.823092,-10.302572,206,3,2011
1354830821,Bubo ascalaphus,MA,"MA-Meknes-Tafilalet - 31.3935x-4.2825 - Mar 18, 2015, 7:08 PM",Meknès-Tafilalet,1,31.393528,-4.282477,775,3,2015
1744950120,Bubo ascalaphus,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
3662019523,Bubo ascalaphus,MA,De Bouarfa à Figuig,L'Oriental,2,32.341522,-1.690004,1208,11,2013
3198142637,Bubo ascalaphus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2012
2797507632,Bubo ascalaphus,MA,Merzouga--general area,Meknès-Tafilalet,1,31.09699,-4.014003,692,12,2015
2712663499,Bubo ascalaphus,MA,"45822, 夸萨萨特 MA-苏斯-马塞-德拉 (31.3675,-5.8236)",Sous-Massa-Draa,1,31.367493,-5.823576,1463,12,2019
3531187263,Bubo ascalaphus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,1,2013
1787859366,Bubo ascalaphus,MA,Rissani,Meknès-Tafilalet,2,31.281012,-4.258103,754,3,2013
2745417829,Bubo ascalaphus,MA,Tafnidilt,Guelmim-Es Smara,1,28.55248,-10.986521,20,3,2007
3214017909,Bubo ascalaphus,MA,Akka N'Ait Sidi,Guelmim-Es Smara,1,29.909351,-7.332774,578,8,2011
2207493796,Bubo ascalaphus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,2,2015
2746932565,Bubo ascalaphus,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,2,31.374853,-5.810679,1473,4,2019
2834601116,Bubo ascalaphus,MA,Morocco - Imider,,1,31.37,-5.83,1465,2,2020
2678719108,Bubo ascalaphus,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,2,31.374853,-5.810679,1473,4,2019
3213122889,Bubo ascalaphus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
3215228587,Bubo ascalaphus,MA,Tagdilt track south end,Sous-Massa-Draa,2,31.301636,-5.899976,1572,2,2005
3216151419,Bubo ascalaphus,MA,MA-Ksar Tinegherass (Escarpement),Meknès-Tafilalet,1,31.210026,-4.313472,763,4,2019
2687463998,Bubo ascalaphus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,3,2019
3672016676,Bubo ascalaphus,MA,"(31,102, -3,959)",Meknès-Tafilalet,1,31.101654,-3.959472,717,11,2018
3686317984,Bubo ascalaphus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,11,2021
1396338890,Bubo ascalaphus,MA,Rissani,Meknès-Tafilalet,1,31.2796,-4.3557,750,4,2007
2794134753,Bubo ascalaphus,MA,"Erfoud (31.4404, -4.2455)",Meknès-Tafilalet,1,31.4404,-4.2455,797,4,2007
2666702885,Bubo ascalaphus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,4,2019
2147304963,Bubo ascalaphus,MA,Rissani,Meknès-Tafilalet,3,31.278551,-4.278316,755,5,2018
3577473912,Bubo ascalaphus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,11,2021
1746252676,Bubo ascalaphus,MA,Erfoud region for life list,Meknès-Tafilalet,1,31.411303,-4.245787,789,1,2006
2795401739,Bubo ascalaphus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2019
3297125304,Bubo ascalaphus,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,2,2018
2746978277,Bubo ascalaphus,MA,Tissient Camp,Guelmim-Es Smara,2,29.91596,-7.343759,608,2,2015
2220269301,Bubo ascalaphus,MA,owl spot 2,Sous-Massa-Draa,1,31.375,-5.811,1476,11,2018
2136064566,Bubo ascalaphus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2018
2716462098,Bubo ascalaphus,MA,Erg Chebbi und Merzouga-Gegend,Meknès-Tafilalet,1,31.211,-4.023,731,5,2018
2764191619,Bubo ascalaphus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,3,2019
2220745661,Bubo ascalaphus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,12,2018
2732179167,Bubo ascalaphus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,4,2019
2750265400,Bubo ascalaphus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,4,2019
2759390914,Bubo ascalaphus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,4,2019
3284533382,Bubo ascalaphus,MA,Wadi & cultivated area at KM 195,Sous-Massa-Draa,1,30.456512,-7.629846,1788,4,2012
2734674703,Bubo ascalaphus,MA,tagdilt -vallee des oiseaux,Sous-Massa-Draa,1,31.308542,-5.89896,1567,1,2018
2768719602,Bubo ascalaphus,MA,"MA-Mequinez-Tafilalet-P7107 (31,2531,-4,2840)",Meknès-Tafilalet,1,31.253098,-4.284004,747,2,2019
2726116382,Bubo ascalaphus,MA,Erfoud (amb beduí Salam i Imad Cherkaoui),Meknès-Tafilalet,1,31.412,-4.218,787,4,2007
2141632823,Bubo ascalaphus,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
2688753318,Bubo ascalaphus,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,2,31.374853,-5.810679,1473,4,2019
2794519621,Bubo ascalaphus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,2,2010
1353227081,Bubo ascalaphus,MA,Semi desert Boumalnes,Sous-Massa-Draa,1,31.25981,-5.787323,1701,2,2015
2777784704,Bubo ascalaphus,MA,"Erg Chebbi (30.9771, -3.9317)",Meknès-Tafilalet,1,30.9771,-3.9317,752,12,2018
920811953,Bubo ascalaphus,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,12,2012
2840807223,Bubo ascalaphus,MA,Morocco - Imider,,1,31.37,-5.81,1436,4,2018
3391357130,Bubo ascalaphus,MA,,Meknès - Tafilalet,1,33.324733,-5.1285,1937,10,2021
2634613372,Bubo ascalaphus,MA,,Meknès - Tafilalet,1,31.269901,-4.354262,742,5,2018
2710926287,Bubo ascalaphus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,11,2019
3659416993,Bubo ascalaphus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,6,2012
2844495068,Bubo ascalaphus,MA,Morocco - Moulay Ali Cherif,,1,31.282893,-4.252281,751,12,2008
2832320401,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,1,31.269161,-4.375305,794,4,2012
2838868408,Bubo ascalaphus,MA,Morocco - Imider,,1,31.374888,-5.810635,1472,3,2014
2840959915,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.208057,-4.315643,736,3,2019
2832287707,Bubo ascalaphus,MA,Morocco - Tafilalt\n,,1,31.28049,-4.354947,744,3,2012
2832565120,Bubo ascalaphus,MA,Morocco - Rissani,,2,31.277596,-4.257945,749,4,2015
2835905685,Bubo ascalaphus,MA,Morocco - Imider,,1,31.3732,-5.8101,1485,4,2016
2842964629,Bubo ascalaphus,MA,Morocco - Imider,,1,31.374438,-5.815057,1459,3,2018
3904477829,Bubo ascalaphus,MA,Morocco - Imider,,3,31.367615,-5.822558,1463,6,2022
2844169765,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.20871,-4.314269,761,3,2019
2839131924,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2,-4.32,730,3,2015
2059996532,Bubo ascalaphus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2017
3723256803,Bubo ascalaphus,MA,Morocco - Asrir,,1,28.846468,-10.20478,240,2,2016
2836535550,Bubo ascalaphus,MA,Morocco - Imider,,1,31.37402,-5.814588,1451,2,2019
2773858687,Bubo ascalaphus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,4,2019
959535152,Bubo ascalaphus,MA,Barrage Enjil,Fès-Boulemane,2,33.237934,-4.649985,1758,2,2009
3154759709,Bubo ascalaphus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2020
3244605551,Bubo ascalaphus,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa 31.37497, -5.81073",Sous-Massa-Draa,1,31.374973,-5.810726,1473,3,2020
2841750774,Bubo ascalaphus,MA,Morocco - Imider,,1,31.3732,-5.8101,1485,4,2016
2838027439,Bubo ascalaphus,MA,Morocco - Rissani,,4,31.314893,-4.273381,759,3,2008
3723944999,Bubo ascalaphus,MA,Morocco - Imider,,1,31.36,-5.83,1497,10,2021
2834343747,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,1,31.27,-4.36,738,4,2012
2838729540,Bubo ascalaphus,MA,Morocco - Imider,,1,31.373929,-5.814227,1452,4,2013
2839950214,Bubo ascalaphus,MA,Morocco - Meknès - Tafilalet,,1,31.3,-4.41,755,3,2009
2839552173,Bubo ascalaphus,MA,Morocco - Imider,,1,31.371279,-5.809248,1438,2,2016
2833325010,Bubo ascalaphus,MA,Morocco - Imider,,1,31.332369,-5.810966,1602,4,2016
2838482402,Bubo ascalaphus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.050567,-4.00453,686,8,2011
2832786370,Bubo ascalaphus,MA,Morocco - Imider,,3,31.37,-5.82,1486,3,2016
1676769806,Bubo ascalaphus,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
2843981458,Bubo ascalaphus,MA,Morocco - Rissani,,4,31.314893,-4.273381,759,3,2008
2839229838,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2,-4.32,730,3,2015
2841169801,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.208911,-4.314347,778,3,2015
920816899,Bubo ascalaphus,MA,Klippe westlich Rissani,,1,31.279268,-4.360217,753,12,2012
4046281849,Bubo ascalaphus,MA,,Meknès - Tafilalet,1,31.208975,-4.314324,780,3,2010
920797787,Bubo ascalaphus,MA,Klippe westlich Rissani,,1,31.279268,-4.360217,753,1,2009
2839834450,Bubo ascalaphus,MA,Morocco - Imider,,1,31.37,-5.82,1486,3,2014
2873835296,Bubo ascalaphus,MA,,Souss - Massa - Draâ,1,31.369531,-5.820565,1460,1,2015
2841010109,Bubo ascalaphus,MA,Morocco - Imider,,1,31.375454,-5.821959,1474,3,2019
3904599589,Bubo ascalaphus,MA,Morocco - Imider,,3,31.367618,-5.822571,1463,6,2022
2841564659,Bubo ascalaphus,MA,Morocco - Imider,,1,31.369772,-5.821144,1444,2,2019
3387966388,Bubo ascalaphus,MA,Klippe westlich Rissani,,1,31.279268,-4.360217,753,12,2007
2835627830,Bubo ascalaphus,MA,Morocco - Meknès - Tafilalet,,1,31.012878,-3.83103,705,2,2011
1579880039,Bubo ascalaphus,MA,Klippe westlich Rissani,,1,31.279268,-4.360217,753,6,2017
932741671,Bubo ascalaphus,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,12,2013
2843061023,Bubo ascalaphus,MA,Morocco - Es-Sfalat,,3,31.275982,-4.345149,754,4,2009
2839188428,Bubo ascalaphus,MA,Morocco - Imider,,2,31.373045,-5.815295,1482,3,2014
2832527375,Bubo ascalaphus,MA,Morocco - Melaab,,1,31.544026,-4.665012,887,1,2014
2243840261,Bubo ascalaphus,MA,"Tata, Souss Massa",,1,29.5304,-8.0298,508,2,2019
2243840006,Bubo ascalaphus,MA,"Tata, Souss Massa",,1,29.5304,-8.0298,508,2,2019
3719554577,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.30188,-4.400448,810,3,2009
3733091150,Bubo ascalaphus,MA,Morocco - Imider,,1,31.36,-5.83,1497,10,2021
2832971533,Bubo ascalaphus,MA,Morocco - Imider,,1,31.37,-5.82,1486,3,2017
3457165928,Bubo ascalaphus,MA,,Meknès - Tafilalet,1,31.208686,-4.313735,754,3,2018
3902762112,Bubo ascalaphus,MA,,Souss - Massa - Draâ,1,31.369602,-5.82456,1471,2,2020
2842641144,Bubo ascalaphus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.210278,-4.316782,738,12,2019
1730087954,Bubo ascalaphus,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
2146490047,Bubo ascalaphus,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
3240476960,Bubo ascalaphus,MA,"Auto selected 31.35932, -4.08169",Meknès-Tafilalet,1,31.359318,-4.081692,762,3,2020
1779240080,Bubo ascalaphus,MA,Outcropping near Ksar Tinegherass,Meknès-Tafilalet,1,31.209566,-4.314794,786,12,2016
2697113713,Bubo ascalaphus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,4,2014
2692770947,Bubo ascalaphus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,4,2019
2670501705,Bubo ascalaphus,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,2,31.374853,-5.810679,1473,4,2019
2044162655,Bubo ascalaphus,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,2,2017
1786471672,Bubo ascalaphus,MA,Rissani,Meknès-Tafilalet,1,31.287401,-4.27032,753,4,2015
1346445929,Bubo ascalaphus,MA,cliffs W Rissani,Meknès-Tafilalet,1,31.270947,-4.371838,753,1,2015
3520795854,Bubo ascalaphus,MA,"P5108, Fès-Meknès, MA (33.196, -4.613)",Fès-Boulemane,1,33.195557,-4.612889,1671,1,2021
2194375591,Bubo ascalaphus,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
3603330948,Bubo ascalaphus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,6,2012
3133635031,Bubo ascalaphus,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3693,-5.8244)",Sous-Massa-Draa,1,31.369287,-5.824419,1471,1,2020
2717024673,Bubo ascalaphus,MA,Rissani (general),Meknès-Tafilalet,1,31.281609,-4.284208,753,3,2015
1735655544,Bubo ascalaphus,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,4,2016
2668475742,Bubo ascalaphus,MA,tagdilt -vallee des oiseaux,Sous-Massa-Draa,1,31.308542,-5.89896,1567,1,2018
2070087135,Bubo ascalaphus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,5,2017
2675486575,Bubo ascalaphus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,3,2019
2684590510,Bubo ascalaphus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,4,2019
2204668798,Bubo ascalaphus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,9,2018
2043706833,Bubo ascalaphus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
2084032785,Bubo ascalaphus,MA,"(31,211, -4,316)",Meknès-Tafilalet,2,31.210535,-4.315878,736,10,2017
3301227586,Bubo ascalaphus,MA,Imiter,Sous-Massa-Draa,1,31.37186,-5.808778,1459,4,2016
2790216496,Bubo ascalaphus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,9,2019
1787854023,Bubo ascalaphus,MA,Talate N´´Iferd,Sous-Massa-Draa,2,30.280079,-8.481974,1225,3,2013
3240769390,Bubo ascalaphus,MA,"42202, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3028,-8.1545)",Marrakech-Tensift-Al Haouz,1,31.302794,-8.154462,766,1,2020
3555432269,Bubo ascalaphus,MA,Rissani,Meknès-Tafilalet,2,31.281012,-4.258103,754,3,2013
3215519996,Bubo ascalaphus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,12,2016
2704270566,Bubo ascalaphus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,3,2017
2729166262,Bubo ascalaphus,MA,"Drâa-Tafilalet, MA (31,369, -5,824)",Sous-Massa-Draa,2,31.369236,-5.824459,1470,3,2019
3269096690,Bubo ascalaphus,MA,Imider,Sous-Massa-Draa,1,31.37419,-5.809137,1459,4,2016
2185450385,Bubo ascalaphus,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,8,2012
2130851252,Bubo ascalaphus,MA,Merzane area,Meknès-Tafilalet,1,31.356789,-4.137211,760,3,2018
2718039282,Bubo ascalaphus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,3,2016
3633279263,Bubo ascalaphus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,4,2013
943199425,Bubo ascalaphus,MA,Tata-Akka road: km 15 - Tazoulte,Guelmim-Es Smara,1,29.631573,-8.007124,555,3,2011
2055749435,Bubo ascalaphus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,3,2017
2029352232,Bubo ascalaphus,MA,W Rissani (12),Meknès-Tafilalet,3,31.274162,-4.369361,753,5,2015
3252098869,Bubo ascalaphus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
2165873468,Bubo ascalaphus,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
2194357391,Bubo ascalaphus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,4,2018
2725343817,Bubo ascalaphus,MA,"45822, 夸萨萨特 MA-苏斯-马塞-德拉 (31.3675,-5.8236)",Sous-Massa-Draa,1,31.367493,-5.823576,1463,12,2019
2773051417,Bubo ascalaphus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2019
1717737855,Bubo ascalaphus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,2,2016
3242739849,Bubo ascalaphus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,1,2020
1191945722,Bubo ascalaphus,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2009
3290713268,Bubo ascalaphus,MA,Hassi Ouenkel,Guelmim-Es Smara,1,29.87512,-6.7112,489,8,2011
1717763413,Bubo ascalaphus,MA,Ksar Tinegherass,Meknès-Tafilalet,1,31.221123,-4.302649,745,2,2016
2718530453,Bubo ascalaphus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
2676236071,Bubo ascalaphus,MA,"(31.2988,-4.0155)",Meknès-Tafilalet,1,31.298838,-4.015507,769,4,2019
2207584940,Bubo ascalaphus,MA,Morocco - Imider,Sous-Massa-Draa,1,31.374,-5.811,1471,2,2015
2708591898,Bubo ascalaphus,MA,Boumalne,Sous-Massa-Draa,1,31.426956,-5.971483,1666,10,2014
2137077559,Bubo ascalaphus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2018
2779300266,Bubo ascalaphus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,11,2019
1744727200,Bubo ascalaphus,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,4,2016
3225044225,Bubo ascalaphus,MA,"Carretera Buho , errachidia, Meknes Tafilalet, 70052 (31.245, -4.504)",Meknès-Tafilalet,2,31.244947,-4.504029,794,2,2020
2160573232,Bubo ascalaphus,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
1191931066,Bubo ascalaphus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2009
2101853536,Bubo ascalaphus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2017
2108374953,Bubo ascalaphus,MA,N12 - Tata airport,Guelmim-Es Smara,1,29.530872,-8.029504,503,1,2017
3656818231,Bubo ascalaphus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,11,2021
2048026175,Bubo ascalaphus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
2773207107,Bubo ascalaphus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
580849145,Bubo ascalaphus,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2011
3209221569,Bubo ascalaphus,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2019
2050609489,Bubo ascalaphus,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,3,2017
2192454304,Bubo ascalaphus,MA,Reculées de l'oued ez-Zahar,Laâyoune-Boujdour-Sakia el Hamra,1,27.963717,-11.946955,144,2,2018
2772819390,Bubo ascalaphus,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,2,31.374853,-5.810679,1473,4,2019
2742365610,Bubo ascalaphus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
2758604023,Bubo ascalaphus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2019
2127147385,Bubo ascalaphus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2018
3586175119,Bubo ascalaphus,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,1,31.209732,-4.315025,780,4,2018
2744744861,Bubo ascalaphus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,4,2019
2029355182,Bubo ascalaphus,MA,W Rissani (12),Meknès-Tafilalet,3,31.274162,-4.369361,753,5,2015
3230170475,Bubo ascalaphus,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,374, -5,807)",Sous-Massa-Draa,2,31.373726,-5.807407,1435,2,2020
2661965685,Bubo ascalaphus,MA,Oued Gheris,Meknès-Tafilalet,1,31.64226,-4.848452,959,3,2019
2042114196,Bubo ascalaphus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
1707442844,Bubo ascalaphus,MA,west of Imiter,Sous-Massa-Draa,1,31.376589,-5.817003,1471,1,2015
2782139572,Bubo ascalaphus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,9,2019
2131156889,Bubo ascalaphus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2018
3293283648,Bubo ascalaphus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,3,2014
2772278143,Bubo ascalaphus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,9,2019
1763965048,Bubo ascalaphus,MA,Rissani,Meknès-Tafilalet,2,31.279469,-4.260399,749,4,2008
2052539806,Bubo ascalaphus,MA,Oued draa,Sous-Massa-Draa,1,30.329159,-5.842035,724,4,2017
1781889833,Bubo ascalaphus,MA,Merzouga area,Meknès-Tafilalet,1,31.254303,-4.034922,756,12,2016
2233491765,Bubo ascalaphus,MA,Carretera Azrou-Timahdite,Meknès-Tafilalet,1,33.322006,-5.126574,1929,12,2018
3259354658,Bubo ascalaphus,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa 31.37497, -5.81073",Sous-Massa-Draa,1,31.374973,-5.810726,1473,3,2020
2774423369,Bubo ascalaphus,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2161030372,Bubo ascalaphus,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
