gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2706565717,Phoebastria irrorata,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,80,-0.690491,-90.11475,0,10,2019
1748244579,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2015
1786206020,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2010
2709529548,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,11,2019
3290368457,Phoebastria irrorata,EC,"(-0.5030,-91.3511)",Galápagos,6,-0.503015,-91.35108,0,7,2017
2790962780,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,8,2019
255881440,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,9,2007
2725938418,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,10,2019
1778416934,Phoebastria irrorata,EC,"Punta Suarez, Espanola Island, Galapagos",Galápagos,1,-1.370693,-89.744354,2,5,2008
2717405227,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2003
2715885289,Phoebastria irrorata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2004
2243829948,Phoebastria irrorata,EC,"Espanola, Galápagos Islands",,1,-1.3714,-89.7409,6,11,2018
2243733474,Phoebastria irrorata,EC,Galápagos Islands,,1,-1.3747,-89.7365,26,8,2016
2243830609,Phoebastria irrorata,EC,"Espanola, Galápagos Islands",,1,-1.3714,-89.7409,6,11,2018
2243657679,Phoebastria irrorata,EC,"Espanola, Galapagos",,1,-1.381397,-89.684143,115,7,2008
2720839334,Phoebastria irrorata,EC,east of Isla Espanola,Galápagos,1200,-1.27,-89.2,0,10,1989
1406590243,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,12,2014
1783768815,Phoebastria irrorata,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,5,2005
2800943884,Phoebastria irrorata,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,4,-0.766095,-90.00223,0,8,2019
2175803876,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,17,-1.371529,-89.74399,7,6,2018
2105295353,Phoebastria irrorata,EC,"(-1.4622,-89.9105)",Galápagos,10,-1.462158,-89.91046,0,11,2017
3210993573,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
279233953,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,5,2009
1403295372,Phoebastria irrorata,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,5,1984
2834564772,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,18,-1.367301,-89.74192,0,11,2019
1185848843,Phoebastria irrorata,EC,Espanola to Gardner,Galápagos,30,-1.3512,-90.0659,0,8,1988
2840654948,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,5,-1.372767,-89.743292,6,4,2018
2833516673,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,1,-1.37269,-89.742079,7,8,2018
837854255,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,60,-1.371529,-89.74399,7,8,2010
2779352539,Phoebastria irrorata,EC,"(-0.8524,-89.8008)",Galápagos,10,-0.852446,-89.800835,0,7,2019
1202196202,Phoebastria irrorata,EC,Isabella to Floreana pelagic,Galápagos,3,-1.169963,-90.86243,0,6,2005
2091468424,Phoebastria irrorata,EC,"(-1.0839,-89.6497)",Galápagos,6,-1.083916,-89.649734,0,7,2017
3882000736,Phoebastria irrorata,EC,"Near Charles Darwin Research Station (CDRS), along coast toward east",Galápagos,1,-0.6167,-90.35,538,9,1994
3882000772,Phoebastria irrorata,EC,Tortuga Bay,Galápagos,1,-0.760958,-90.336216,7,7,2000
3882001213,Phoebastria irrorata,EC,Punta Espinoza,Galápagos,1,-1.375,-89.675,134,6,2000
3726311740,Phoebastria irrorata,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.912072,-91.521034,0,11,2019
2832569570,Phoebastria irrorata,EC,Ecuador - Galápagos - Floreana,,1,-1.334947,-90.295029,124,7,2011
3628571785,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,6,2021
2197893713,Phoebastria irrorata,EC,"Santa Cruz to Floreana (-0.9666,-90.3839)",Galápagos,8,-0.966635,-90.38388,0,10,2018
2189299410,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,150,-1.371529,-89.74399,7,7,2018
2776348235,Phoebastria irrorata,EC,San Cristóbal<-->Santa Fe pelagic (offshore waters),Galápagos,12,-0.853609,-89.7882,0,8,2019
1187035340,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1999
943986296,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2011
256747964,Phoebastria irrorata,EC,Espaniola: 2000s,Galápagos,40,-1.392551,-89.61891,0,11,2009
2194780285,Phoebastria irrorata,EC,Isla Isabela,Galápagos,12,-0.80106,-91.12871,907,7,2009
3578876025,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,10,2021
3594227189,Phoebastria irrorata,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,100,-0.996296,-90.371315,0,10,2013
2163900640,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,6,2018
3253140568,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,1,2020
1411360978,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2015
1187992713,Phoebastria irrorata,EC,Isla Española,Galápagos,16,-1.3753,-89.6777,130,9,2014
2669854708,Phoebastria irrorata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2005
1208479961,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,9,-0.881893,-90.625534,0,10,2014
596107844,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,5,2010
2791765004,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2004
2770975201,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,6,2019
595583580,Phoebastria irrorata,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,8,2003
3625877656,Phoebastria irrorata,EC,Española<-->San Cristóbal pelagic,Galápagos,3,-1.116237,-89.654785,0,8,2021
2177879242,Phoebastria irrorata,EC,"EC (-0.911, -90.681)",Galápagos,2,-0.91143,-90.68107,0,7,2018
2785146315,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,230,-1.371529,-89.74399,7,6,2019
1795229774,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2011
2840197236,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,1,-1.372668,-89.743867,5,12,2016
3632321965,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,45,-1.371529,-89.74399,7,10,2021
837343005,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,1997
2727073935,Phoebastria irrorata,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,5,2005
3730310064,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,60,-1.360364,-89.743807,0,4,2021
3575232483,Phoebastria irrorata,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,10,2009
2104930549,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,10,2017
1038767014,Phoebastria irrorata,EC,Galapagos-Inseln/Isla Espanola/HOOD/Punta Suarez,,1,-1.371787,-89.739075,9,12,1994
3568596339,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,12,2021
2233808124,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
837947737,Phoebastria irrorata,EC,offshore waters west of San Cristobal,Galápagos,22,-0.874282,-89.76877,0,8,2011
954920866,Phoebastria irrorata,EC,Floreana<-->Española pelagic,Galápagos,90,-1.347761,-90.05615,0,5,2013
3606560699,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,11,2019
2196953453,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2014
3286343477,Phoebastria irrorata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2013
2787428409,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,7,2019
1404934596,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,120,-1.371529,-89.74399,7,7,2010
2083680602,Phoebastria irrorata,EC,"(-0.6189,-91.3433)",Galápagos,1,-0.618857,-91.34333,0,7,2017
1193559250,Phoebastria irrorata,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,6,1980
1154701972,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,1,2014
1410618168,Phoebastria irrorata,EC,Florena Island,Galápagos,6,-1.233518,-90.44666,6,7,2013
2225287232,Phoebastria irrorata,EC,Isla Española,Galápagos,30,-1.3753,-89.6777,130,9,2013
2189499827,Phoebastria irrorata,EC,"(-1.2069,-89.6530)",Galápagos,1,-1.206863,-89.65297,0,6,2018
2777812031,Phoebastria irrorata,EC,"(-0.8783,-89.6703)",Galápagos,2,-0.878259,-89.67035,0,7,2019
1398967906,Phoebastria irrorata,EC,Isla Española,Galápagos,13,-1.3753,-89.6777,130,9,1991
1752110242,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,7,2016
1772806462,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2011
1185847585,Phoebastria irrorata,EC,Alcedo to Cabo Berkeley,Galápagos,1,0.0659,-91.236,0,8,1988
2124294103,Phoebastria irrorata,EC,"(-0.5030,-91.3511)",Galápagos,6,-0.503015,-91.35108,0,7,2017
2187154429,Phoebastria irrorata,EC,Floreana--Post Office Bay,Galápagos,10,-1.236016,-90.44947,0,7,2009
2761606486,Phoebastria irrorata,EC,Isla San Cristóbal,Galápagos,2,-0.76699,-89.4623,0,9,2015
1202576109,Phoebastria irrorata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2011
3653745068,Phoebastria irrorata,EC,Isla Española,Galápagos,12,-1.3753,-89.6777,130,12,2021
2785756408,Phoebastria irrorata,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,8,2019
3530597927,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2018
3654767011,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,1994
1777826362,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,71,-1.371529,-89.74399,7,4,2008
2729782255,Phoebastria irrorata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2014
944351298,Phoebastria irrorata,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,2012
3603172920,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,6,2021
595868546,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
2780382581,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,11,2019
2771288189,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2004
2183183534,Phoebastria irrorata,EC,"(0.2982,-89.9576)",Galápagos,2,0.298202,-89.95756,0,6,2018
1774034523,Phoebastria irrorata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
2692649925,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2002
1183421441,Phoebastria irrorata,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,6,2014
2707473381,Phoebastria irrorata,EC,Isla Española,Galápagos,50,-1.3753,-89.6777,130,6,2006
256744371,Phoebastria irrorata,EC,Espaniola: Camp,Galápagos,2,-1.387242,-89.62116,0,11,2009
2206237885,Phoebastria irrorata,EC,At Sea,Galápagos,2,-1.092289,-91.20302,0,10,2018
2755665103,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,124,-1.371529,-89.74399,7,7,2019
2711072623,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2019
2791839113,Phoebastria irrorata,EC,Pelagic from Moreno Point to Tagus Cove,Galápagos,1,-0.609497,-91.34293,0,7,2019
3653797821,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,11,2021
2688729668,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,1984
2746654296,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2019
2758346480,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,180,-1.371529,-89.74399,7,8,2019
946302863,Phoebastria irrorata,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,2,-0.766095,-90.00223,0,11,2011
2176066661,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
2085279790,Phoebastria irrorata,EC,Isla Española,Galápagos,150,-1.3753,-89.6777,130,6,2017
3215801153,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2005
2215117988,Phoebastria irrorata,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,10,2018
2183156420,Phoebastria irrorata,EC,"(0.2982,-89.9576)",Galápagos,2,0.298202,-89.95756,0,6,2018
1382875451,Phoebastria irrorata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2002
2136822689,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2012
1178558836,Phoebastria irrorata,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,6,2014
255839796,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,5,2009
2084344647,Phoebastria irrorata,EC,"(-0.8792,-89.6407)",Galápagos,5,-0.879153,-89.640686,0,7,2017
2044356919,Phoebastria irrorata,EC,Espanola-Galapagos Islands - -1.3900x-89.6328,Galápagos,1,-1.390008,-89.63282,24,1,2017
2180028178,Phoebastria irrorata,EC,Caleta Iguana-Isabela,Galápagos,2,-0.962121,-91.46286,0,8,2018
2755769794,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2019
2171981035,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,6,2018
2093341773,Phoebastria irrorata,EC,"(-1.4565,-89.9578)",Galápagos,2,-1.456507,-89.957825,0,11,2017
3574887650,Phoebastria irrorata,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,10,2021
182234675,Phoebastria irrorata,EC,Galapagos I. - Espanola (Hood),Galápagos,1,-1.367656,-89.683464,107,7,2006
3537631247,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,6,2021
3284751894,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,1,2015
2181686472,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,8,2018
1204600435,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2003
3284376803,Phoebastria irrorata,EC,"Bellavista, Islas Galápagos, EC (-0,759, -90,278)",Galápagos,1,-0.759151,-90.27834,6,10,2019
1174828150,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1999
2802089867,Phoebastria irrorata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2005
1381234083,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2013
256050680,Phoebastria irrorata,EC,Isla San Cristóbal-- Kicker Rock,Galápagos,1,-0.777323,-89.51922,0,9,2007
2704912925,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,11,-1.371529,-89.74399,7,6,2019
2229108686,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2007
3554565763,Phoebastria irrorata,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2008
2765318484,Phoebastria irrorata,EC,"South Pacific Ocean (-0.8194,-89.9604)",Galápagos,1,-0.819375,-89.960396,0,7,2019
2195460029,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,4,2010
1774412382,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2001
3614858089,Phoebastria irrorata,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,11,2021
838156917,Phoebastria irrorata,EC,Bolivar Channel,Galápagos,2,-0.306482,-91.382416,0,6,2012
1157964258,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,2,2014
2183083528,Phoebastria irrorata,EC,Isla Española,Galápagos,100,-1.3753,-89.6777,130,7,2009
2209436184,Phoebastria irrorata,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,10,2018
3146006680,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,1,2020
2116184092,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2017
3673491303,Phoebastria irrorata,EC,Genovesa <--> Isabela pelagic,Galápagos,2,0.264911,-90.38109,0,6,2017
1784755151,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2013
1190690224,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,7,2009
596965070,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,6,2011
837457176,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2001
2220328016,Phoebastria irrorata,EC,GALAPAGOS Cruises,Galápagos,2,-0.242674,-90.85347,20,1,2006
2187459143,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,60,-1.371529,-89.74399,7,6,2018
182234472,Phoebastria irrorata,EC,Espanola Island Galapagos,Galápagos,1,-1.351193,-89.66492,24,7,2006
1178033955,Phoebastria irrorata,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,3,-0.856723,-89.79761,0,6,2014
839836002,Phoebastria irrorata,EC,Isla Espanola,Galápagos,5,-1.368749,-89.65608,74,11,2012
3661697042,Phoebastria irrorata,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2010
3205418455,Phoebastria irrorata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,1982
1177802769,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1200,-1.371529,-89.74399,7,6,2014
256094514,Phoebastria irrorata,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,1999
3571086603,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,15,-1.371529,-89.74399,7,7,2021
2690938213,Phoebastria irrorata,EC,Isla Santa Fé--inshore waters (north side),Galápagos,2,-0.795888,-90.05854,0,8,2019
2148690584,Phoebastria irrorata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
2141365604,Phoebastria irrorata,EC,"(-0.5030,-91.3511)",Galápagos,6,-0.503015,-91.35108,0,7,2017
1402547755,Phoebastria irrorata,EC,Floreana to Puerto Ayora sailing,Galápagos,46,-0.9523,-90.3679,0,12,2015
2717961849,Phoebastria irrorata,EC,Isla Española,Galápagos,50,-1.3753,-89.6777,130,8,2012
2186829454,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2007
596067254,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,11,2010
837761656,Phoebastria irrorata,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,20,-0.766095,-90.00223,0,8,2009
595939017,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2009
3647540982,Phoebastria irrorata,EC,"(-0.8339,-89.8822)",Galápagos,1,-0.833888,-89.882164,0,6,2018
3637464298,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2017
1185845269,Phoebastria irrorata,EC,Rabida to Isabela,Galápagos,1,-0.3021,-90.9668,0,8,1988
2700212892,Phoebastria irrorata,EC,From Puerto Ayora to Isla de San Cristobal,Galápagos,2,-0.816594,-89.898766,0,8,2013
2746029336,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,350,-1.371529,-89.74399,7,7,2019
2178081727,Phoebastria irrorata,EC,"(0.2982,-89.9576)",Galápagos,2,0.298202,-89.95756,0,6,2018
2776266683,Phoebastria irrorata,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,4,-0.766095,-90.00223,0,8,2019
3655971290,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,30,-1.353596,-89.66131,16,5,2021
1791929458,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2011
2175056532,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2018
2713939926,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,10,2015
1402555844,Phoebastria irrorata,EC,Espanola - Punta Suarez,Galápagos,210,-1.37246,-89.74433,5,12,2015
256110687,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,1,2009
3186942515,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2008
2752322585,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,3,2019
1206460329,Phoebastria irrorata,EC,Floreana<-->Española pelagic,Galápagos,90,-1.347761,-90.05615,0,5,2013
838706469,Phoebastria irrorata,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,30,-0.856723,-89.79761,0,6,2012
3660066321,Phoebastria irrorata,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.37203, -89.74464",Galápagos,35,-1.372028,-89.744644,7,8,2021
975825250,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1985
2090414854,Phoebastria irrorata,EC,"(-1.0839,-89.6497)",Galápagos,6,-1.083916,-89.649734,0,7,2017
3674582817,Phoebastria irrorata,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,4,-0.801461,-90.170715,0,6,2021
2179832312,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,60,-1.371529,-89.74399,7,6,2018
3615113575,Phoebastria irrorata,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,11,2021
1183865540,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,8,2014
1199559370,Phoebastria irrorata,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,12,1986
1784720626,Phoebastria irrorata,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,6,2010
1793806161,Phoebastria irrorata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,1990
256046275,Phoebastria irrorata,EC,"Galapagos, Hood Isl.",Galápagos,1,-1.351193,-89.6814,5,7,1995
1411734536,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2007
3258390032,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2008
1383826638,Phoebastria irrorata,EC,"-1.1432x-89.6519 - Aug 14, 2015, 5:00 PM",Galápagos,4,-1.143244,-89.65186,0,8,2015
1411362626,Phoebastria irrorata,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,8,2015
2692492525,Phoebastria irrorata,EC,San Cristóbal<-->Española pelagic--San Cristóbal inshore waters,Galápagos,1,-0.915452,-89.63225,0,8,2019
2172348413,Phoebastria irrorata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2013
1387345746,Phoebastria irrorata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2008
2717285022,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
1402428822,Phoebastria irrorata,EC,San Cristóbal - Santa Cruz,Galápagos,2,-0.779716,-90.00082,0,7,2015
1398974417,Phoebastria irrorata,EC,"Ecuador, Galapagos, Corona del Diablo et route de Floreana à Puerto Ayora",Galápagos,1,-1.215304,-90.422714,0,11,2015
3297957253,Phoebastria irrorata,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,7,2009
3694050848,Phoebastria irrorata,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,11,2002
1754284337,Phoebastria irrorata,EC,"Santa Cruz Channel - Galapagos -1.2023x-90.4219. Jun 25, 2016, 10:30",Galápagos,6,-1.202258,-90.4219,0,6,2016
597175786,Phoebastria irrorata,EC,Canal de San Cristobal,Galápagos,3,-1.169963,-89.58801,0,6,2011
1180267706,Phoebastria irrorata,EC,"sailing from San Cristobal to Santa Fe, Galapagos",Galápagos,3,-0.8479,-89.90725,0,7,2014
2144840675,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,50,-1.353596,-89.66131,16,7,2017
2230060476,Phoebastria irrorata,EC,"Galapagos Islands, Espanola EC-Galapagos (Punta Suarez) (-1.3728,-89.7444)",Galápagos,200,-1.372767,-89.74441,6,11,2018
2798429447,Phoebastria irrorata,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,6,2008
1762574963,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,300,-1.371529,-89.74399,7,9,2016
837719792,Phoebastria irrorata,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2008
2072522639,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,300,-1.371529,-89.74399,7,7,2017
2173290152,Phoebastria irrorata,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,6,2006
2749512359,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2001
1747572658,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2015
3213611151,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2010
