gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2782221780,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2708489397,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3678676100,Volatinia jacarina,EC,"Auto selected 0.13583, -79.13724",Pichincha,4,0.135829,-79.13724,400,10,2021
1201380551,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3648120601,Volatinia jacarina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2103211779,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2786370089,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
1789901624,Volatinia jacarina,EC,Ecuador- Mindo Valley and Ridge,Pichincha,1,-0.048441,-78.77515,1285,12,2015
977398928,Volatinia jacarina,EC,Las Cabañas & Area,Pichincha,4,-0.292724,-78.426994,2499,3,2007
3556175393,Volatinia jacarina,EC,"Unnamed Road, Pichincha, EC (0.129, -79.141)",Pichincha,1,0.129363,-79.1413,395,10,2021
3232824649,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2020
2101236161,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
3195866423,Volatinia jacarina,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
3579789654,Volatinia jacarina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
1776433329,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,15,0.108158,-79.13607,400,11,2016
2788356022,Volatinia jacarina,EC,"Vía al Mariposario, Pichincha, EC (-0,064, -78,768)",Pichincha,1,-0.064023,-78.76758,1278,12,2019
3269171797,Volatinia jacarina,EC,"Pichincha, EC (0,154, -78,961)",Pichincha,1,0.153635,-78.960884,681,8,2020
2084434395,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2017
3649461579,Volatinia jacarina,EC,"Yaguira, Pichincha, EC (-0.061, -78.766)",Pichincha,5,-0.060825,-78.766396,1290,1,2021
2064806728,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2208671020,Volatinia jacarina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2673518201,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2019
2036372532,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
3688131170,Volatinia jacarina,EC,Finca Frajares,Pichincha,2,0.073763,-78.692116,1741,9,2021
3684104415,Volatinia jacarina,EC,"Auto selected 0.11540, -79.13625",Pichincha,3,0.115401,-79.13625,396,11,2021
1173688919,Volatinia jacarina,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,9,2007
1199880635,Volatinia jacarina,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2014
3693142291,Volatinia jacarina,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,7,2021
3632587639,Volatinia jacarina,EC,Puerto Quito--Macallares,Pichincha,3,0.102935,-79.25522,248,8,2021
2799551398,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
1759458287,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
3609096422,Volatinia jacarina,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
848807825,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
3267663998,Volatinia jacarina,EC,"García Moreno, Imbabura, EC (0.272, -78.759)",Imbabura,1,0.272322,-78.759155,907,11,2020
935946281,Volatinia jacarina,EC,Santuario Aves Río Silanche,Pichincha,2,0.125522,-79.10224,496,1,2013
2196777648,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2009
2794098624,Volatinia jacarina,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2019
1201363639,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3565591223,Volatinia jacarina,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,4,2021
3218298089,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
1173022338,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,3,2014
2171636762,Volatinia jacarina,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,5,2018
3620102350,Volatinia jacarina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
1791753171,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2010
2751141347,Volatinia jacarina,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,4,2019
3594014153,Volatinia jacarina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3146105175,Volatinia jacarina,EC,"Rio Sardinas, 3-5km bellow",Pichincha,2,0.190409,-78.86343,880,4,2020
2659247854,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2042337480,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2017
2748222943,Volatinia jacarina,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2004
2664550092,Volatinia jacarina,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
3640396607,Volatinia jacarina,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,12,2007
2719881402,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2019
3660987395,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2021
1195345675,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
972024579,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,1,2010
1709773436,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
1190041818,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
2748430438,Volatinia jacarina,EC,"Gualiman, Provincia de Imbabura, EC (0.335, -78.544)",Imbabura,6,0.335026,-78.54373,1711,3,2019
2704038403,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2120990545,Volatinia jacarina,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
3609621536,Volatinia jacarina,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
3241149813,Volatinia jacarina,EC,"Auto selected 0.02529, -78.85748",Pichincha,1,0.02529,-78.85748,1175,8,2020
1777615619,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,11,2016
1200355109,Volatinia jacarina,EC,Road Las Tolas - Un Poco del Choco,Pichincha,1,0.039482,-78.81111,1311,12,2014
1347004769,Volatinia jacarina,EC,"EC-Pichincha - -0.0369x-78.7723 - Jan 21, 2015, 9:18 AM",Pichincha,1,-0.036865,-78.77231,1650,1,2015
1347640193,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2015
3570222711,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2021
258161711,Volatinia jacarina,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2009
3133866489,Volatinia jacarina,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,2,-0.075399,-78.762794,1474,1,2020
3154279446,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,2,2020
848552334,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
1762598957,Volatinia jacarina,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,9,2016
2695362767,Volatinia jacarina,EC,BioZone Mindo,Pichincha,1,-0.073173,-78.76901,1477,8,2019
1399787769,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
3746966757,Volatinia jacarina,EC,,Pichincha,1,-0.197776,-78.403524,2281,3,2022
1389635164,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2791088202,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2661913611,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2126411826,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2057349391,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
3145925472,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2020
3224725424,Volatinia jacarina,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,1,2020
3135879673,Volatinia jacarina,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2020
2778434668,Volatinia jacarina,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
603296750,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3634193630,Volatinia jacarina,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2014
2060411140,Volatinia jacarina,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,6,2017
3508143266,Volatinia jacarina,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,4,-0.211858,-79.1801,503,1,2021
2111268855,Volatinia jacarina,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,12,2017
3136085121,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2020
1365295162,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2100325914,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2684039086,Volatinia jacarina,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,5,2019
257260008,Volatinia jacarina,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,2,2009
3640468438,Volatinia jacarina,EC,"Auto selected 0.22314, -78.73850",Pichincha,1,0.22314,-78.7385,901,10,2021
2222633466,Volatinia jacarina,EC,"Pichincha, EC (0,051, -78,845)Tulipe -Vía a Las Tolas",Pichincha,2,0.050577,-78.84455,1011,10,2018
2736196168,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
2140529498,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2750177328,Volatinia jacarina,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,2,2019
3567122699,Volatinia jacarina,EC,"Tierra de Tayos Hacienda Turística, Pichincha, EC (0.223, -78.738)",Pichincha,1,0.223474,-78.73845,902,9,2021
2745222229,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2019
2150301889,Volatinia jacarina,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2217339959,Volatinia jacarina,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2043256686,Volatinia jacarina,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
2691111489,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,7,2019
3140896636,Volatinia jacarina,EC,"Unnamed Road, Pichincha, EC (0,147, -78,774)",Pichincha,1,0.147458,-78.77419,1317,1,2020
2181753143,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
2053903766,Volatinia jacarina,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,5,2017
2114012554,Volatinia jacarina,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2017
960812285,Volatinia jacarina,EC,oilbird cave,Imbabura,1,0.230102,-78.736626,729,9,2011
1792076374,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
257188841,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
3628919275,Volatinia jacarina,EC,"Unnamed Road, Pichincha, EC (0.147, -78.767)",Pichincha,2,0.147121,-78.76735,1249,11,2021
2738737853,Volatinia jacarina,EC,"Unnamed Road, Pichincha, EC (0.147, -78.782)",Pichincha,2,0.146831,-78.78211,1368,2,2019
3690096590,Volatinia jacarina,EC,"Auto selected 0.11540, -79.13625",Pichincha,3,0.115401,-79.13625,396,11,2021
1725113909,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2016
1711043246,Volatinia jacarina,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,2,-0.000125,-78.67774,1738,1,2016
3192845072,Volatinia jacarina,EC,"Café Artie, Pichincha, EC",Pichincha,1,0.096137,-79.08213,579,10,2020
1748707941,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
3142778545,Volatinia jacarina,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
3186551911,Volatinia jacarina,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2020
1777159618,Volatinia jacarina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
1791617123,Volatinia jacarina,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2005
2114198381,Volatinia jacarina,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2005
1400746492,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
258904758,Volatinia jacarina,EC,Milpe road,Pichincha,1,0.026522,-78.85574,1158,11,2008
2114905424,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
1202843248,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2009
2109637299,Volatinia jacarina,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
2186550260,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
603890193,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3193401100,Volatinia jacarina,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,5,-0.247684,-79.20408,496,6,2020
2679196384,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3150430214,Volatinia jacarina,EC,Peregrine quebrada,Pichincha,1,-0.262276,-78.45586,2435,5,2020
2114134524,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2112018083,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,12,2017
3655126129,Volatinia jacarina,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1400749072,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1193312367,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
3241183550,Volatinia jacarina,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,2,2020
2719088093,Volatinia jacarina,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
2207909243,Volatinia jacarina,EC,Tulipe,Pichincha,1,0.126622,-78.73327,1464,9,2018
2097636887,Volatinia jacarina,EC,Ruta entre Mindo y garceta sol,Pichincha,3,-0.056927,-78.77605,1247,12,2017
2789818457,Volatinia jacarina,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,4,0.132414,-78.665375,1124,12,2019
2687963707,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2709088173,Volatinia jacarina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
3282181200,Volatinia jacarina,EC,Ruta San Gerardo (Puerto Quito),Pichincha,2,0.125175,-79.23744,185,10,2020
1726651741,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2016
3135653161,Volatinia jacarina,EC,"Ruta San Bernabé, EC (-0,015, -79,091)",Pichincha,2,-0.015304,-79.09101,552,2,2020
2213306397,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
3509667730,Volatinia jacarina,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2021
2671159933,Volatinia jacarina,EC,"Guallaybamba River, Pichincha",Pichincha,3,0.208826,-78.73202,1097,3,2019
3293386289,Volatinia jacarina,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
2715612345,Volatinia jacarina,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2019
962610814,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3531912833,Volatinia jacarina,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,10,2021
3239289607,Volatinia jacarina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
1769836720,Volatinia jacarina,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,4,0.115888,-79.13621,391,10,2016
2038782918,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2051479083,Volatinia jacarina,EC,Ruta a Cinto,Pichincha,1,-0.060897,-78.78204,1247,5,2017
2700790297,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2019
3532927044,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,6,2021
2072209044,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3214969847,Volatinia jacarina,EC,Angel Paz and Séptimo Paraíso area,Pichincha,1,-0.001083,-78.73126,1807,2,2012
1707757597,Volatinia jacarina,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,12,2005
3137556706,Volatinia jacarina,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,3,2020
2136540896,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
2901509396,Volatinia jacarina,EC,,Pichincha,1,0.126114,-78.653371,1171,12,2014
2603414352,Volatinia jacarina,EC,,Pichincha,1,0.126114,-78.653371,1171,10,2013
2850792557,Volatinia jacarina,EC,,Pichincha,1,0.078209,-79.041133,619,8,2020
2626191407,Volatinia jacarina,EC,,Pichincha,1,0.126114,-78.653371,1171,2,2015
2429325380,Volatinia jacarina,EC,,Pichincha,1,0.126114,-78.653371,1171,8,2012
3616548898,Volatinia jacarina,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,2,0.146723,-79.267914,132,6,2021
1189660667,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2139769160,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
3241973029,Volatinia jacarina,EC,"Luis Cordero, Quito EC-Pichincha -0.15677, -78.42694",Pichincha,1,-0.156767,-78.42694,2488,8,2020
2130302613,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2142413912,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1194518863,Volatinia jacarina,EC,Mindo,Pichincha,1,-0.048338,-78.76099,1406,10,2014
2729784908,Volatinia jacarina,EC,"(0.1367,-79.1370) Roadside",Pichincha,1,0.13665,-79.137024,423,2,2019
2094464091,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2017
2988459909,Volatinia jacarina,EC,,Pichincha,1,0.073256,-79.281348,247,12,2013
3746971712,Volatinia jacarina,EC,,Pichincha,1,-0.197776,-78.403524,2281,3,2022
2596219394,Volatinia jacarina,EC,,Pichincha,1,0.126114,-78.653371,1171,10,2012
2366106995,Volatinia jacarina,EC,,Pichincha,1,0.126114,-78.653371,1171,11,2018
3628704318,Volatinia jacarina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1350998586,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3685719194,Volatinia jacarina,EC,"Auto selected 0.11540, -79.13625",Pichincha,3,0.115401,-79.13625,396,11,2021
2141303729,Volatinia jacarina,EC,Cañón del San Pedro,Pichincha,1,-0.259842,-78.45748,2360,3,2018
2114491451,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
3240003330,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
3220890751,Volatinia jacarina,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,1,2020
1162346373,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,2,2014
2098861597,Volatinia jacarina,EC,Mindo--Hostería La Roulotte,Pichincha,5,-0.06403,-78.764084,1310,12,2017
3544800005,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
3519989467,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
845215970,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2733827006,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
954136869,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1168474758,Volatinia jacarina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2014
184770970,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,8,2006
3279311929,Volatinia jacarina,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2748904045,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
184770422,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2008
3579761134,Volatinia jacarina,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,1,0.09645,-78.88752,964,12,2021
605451802,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,20,0.122652,-78.99485,843,2,2011
1411611662,Volatinia jacarina,EC,Puembo,Pichincha,1,-0.155602,-78.37285,2347,12,2013
2801660310,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
3241292979,Volatinia jacarina,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2005
3684465170,Volatinia jacarina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
1206919996,Volatinia jacarina,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,12,2003
1194328441,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2107071815,Volatinia jacarina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2017
2097384023,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
1381076869,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
971679662,Volatinia jacarina,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2005
603198345,Volatinia jacarina,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,2,-0.344007,-79.232025,384,2,2007
2662750790,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2019
3297904324,Volatinia jacarina,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
1200366149,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
3525001369,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2021
3151056202,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2058031602,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,11,0.20874,-78.73695,854,3,2017
1162454052,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1787907348,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2005
