gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3537479929,Leptotila verreauxi,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2007
2111015800,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2016
2072515839,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2213632660,Leptotila verreauxi,EC,Finca Las Tolas,Pichincha,3,0.085674,-78.755104,1674,10,2018
2771114923,Leptotila verreauxi,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2017
971000176,Leptotila verreauxi,EC,Via Pisque-Puellaro,Pichincha,2,-0.011158,-78.384315,2268,2,2009
3197901517,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2020
3238010964,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2154381609,Leptotila verreauxi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2014
1794318827,Leptotila verreauxi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
3230231112,Leptotila verreauxi,EC,"Auto selected 0.35998, -78.48305",Imbabura,1,0.359981,-78.48305,1886,5,2020
2719409787,Leptotila verreauxi,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2018
3537123468,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
3599262970,Leptotila verreauxi,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
2224672580,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
3137382831,Leptotila verreauxi,EC,Upper Tandayapa Valley,Pichincha,2,-0.044381,-78.63712,2119,3,2020
3581521546,Leptotila verreauxi,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2021
2673366594,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
2123120662,Leptotila verreauxi,EC,Bellavista Lodge,Pichincha,1,-0.0143,-78.6771,2071,3,2011
2189102919,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3228649298,Leptotila verreauxi,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
3204179846,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2010
2125426961,Leptotila verreauxi,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2018
3219089476,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2798886149,Leptotila verreauxi,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,11,2019
3172445366,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
1758300820,Leptotila verreauxi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
3180963773,Leptotila verreauxi,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
2699611424,Leptotila verreauxi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
2139256195,Leptotila verreauxi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3160232892,Leptotila verreauxi,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2702404962,Leptotila verreauxi,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2019
3692137563,Leptotila verreauxi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2764968952,Leptotila verreauxi,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,11,2019
2041437820,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2093175740,Leptotila verreauxi,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2017
975843254,Leptotila verreauxi,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2013
2690053880,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1762880208,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2016
3539635473,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
2723536036,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3184263038,Leptotila verreauxi,EC,Nuevo Ecuador,Santo Domingo de los Tsáchilas,1,-0.324264,-78.99955,782,7,2020
2712416683,Leptotila verreauxi,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,8,2006
2231307501,Leptotila verreauxi,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
1754262948,Leptotila verreauxi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2011
2114373735,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3694669072,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2019
1786753537,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3593964873,Leptotila verreauxi,EC,Camino La Armenia-Lumbisí,Pichincha,2,-0.261171,-78.45731,2398,1,2021
1713507561,Leptotila verreauxi,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2016
3582751411,Leptotila verreauxi,EC,"Vía a Pomasqui, Perucho, Pichincha, EC (0.102, -78.431)",Pichincha,2,0.102161,-78.43133,1672,9,2021
2062417406,Leptotila verreauxi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
2706817369,Leptotila verreauxi,EC,"Via a Santa Rosa, Pichincha, EC (-0.032, -78.732)",Pichincha,1,-0.032474,-78.73221,1989,11,2019
1353820084,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
1380736645,Leptotila verreauxi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2015
2100402396,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3205368686,Leptotila verreauxi,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,8,0.130725,-78.66615,1159,11,2020
3165025502,Leptotila verreauxi,EC,"40 Avenida Abraham Calazacón, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0.264, -79.17)",Santo Domingo de los Tsáchilas,1,-0.264016,-79.16978,544,7,2020
2103497953,Leptotila verreauxi,EC,Jardín de colibríes el descanso Mindo,Pichincha,2,-0.053322,-78.776566,1245,11,2017
2068138576,Leptotila verreauxi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,5,2017
2219470226,Leptotila verreauxi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
1757376052,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2016
2084579449,Leptotila verreauxi,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,10,2017
588885937,Leptotila verreauxi,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
1794132381,Leptotila verreauxi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
1778838132,Leptotila verreauxi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
1170660796,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3536802810,Leptotila verreauxi,EC,Valle de Guayllabamba IBA,Pichincha,2,0.043805,-78.4122,1917,7,2021
2114898854,Leptotila verreauxi,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2004
974029599,Leptotila verreauxi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2229847995,Leptotila verreauxi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2214548755,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
3618712626,Leptotila verreauxi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,2,2013
2209904581,Leptotila verreauxi,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,10,2018
1193599317,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3555952777,Leptotila verreauxi,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,2,-0.079825,-78.74281,1532,12,2021
2666331540,Leptotila verreauxi,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,1,2019
2228944225,Leptotila verreauxi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
3188694092,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,11,2020
1368092173,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
966971737,Leptotila verreauxi,EC,"Mindo, Ecuador",Pichincha,1,-0.028233,-78.9463,887,12,2009
1202384533,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
149381570,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2675808861,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
3558744460,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2021
1777692635,Leptotila verreauxi,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
1767484288,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2016
2772308945,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
3543574551,Leptotila verreauxi,EC,"Auto selected 0.11540, -79.13625",Pichincha,1,0.115401,-79.13625,396,11,2021
1763588059,Leptotila verreauxi,EC,Cabañas Heliconias,Pichincha,2,0.04216,-79.3564,204,9,2016
2171061143,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3611668798,Leptotila verreauxi,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
3205688122,Leptotila verreauxi,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,12,2020
2720562797,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2709952046,Leptotila verreauxi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
3672133018,Leptotila verreauxi,EC,Piedra de Vapor,Pichincha,1,0.146663,-79.323395,147,12,2021
2694006095,Leptotila verreauxi,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,9,2019
1777390886,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2233765084,Leptotila verreauxi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2018
2089994854,Leptotila verreauxi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2017
3667475001,Leptotila verreauxi,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,3,2021
3189171264,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2020
2058616962,Leptotila verreauxi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
1395580799,Leptotila verreauxi,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2015
3668892269,Leptotila verreauxi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2126463423,Leptotila verreauxi,EC,"(-0.066, -78.773)",Pichincha,1,-0.066097,-78.773056,1385,2,2018
3507237350,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2021
2693383249,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2010
2668379951,Leptotila verreauxi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
1776512227,Leptotila verreauxi,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
3687825706,Leptotila verreauxi,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
3284597628,Leptotila verreauxi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2020
2698867723,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2173991495,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2160716337,Leptotila verreauxi,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
965077887,Leptotila verreauxi,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,8,2013
2046738235,Leptotila verreauxi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
967350782,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1762603082,Leptotila verreauxi,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,9,2016
3517093650,Leptotila verreauxi,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,3,-0.322741,-78.99407,787,5,2021
3608368513,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2184695977,Leptotila verreauxi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
2707280206,Leptotila verreauxi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
1201360814,Leptotila verreauxi,EC,Ecoruta (-0.0680 X -78.6070),Pichincha,1,-0.068,-78.607,2461,11,2014
2090943373,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2719664456,Leptotila verreauxi,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
3208210552,Leptotila verreauxi,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2179087011,Leptotila verreauxi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2018
3188186115,Leptotila verreauxi,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
1374318986,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2204637848,Leptotila verreauxi,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2014
1411555804,Leptotila verreauxi,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,9,2002
258666935,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2007
1768865622,Leptotila verreauxi,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2016
2117284445,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2015
2098035274,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
3247357068,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
2114217124,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
588849132,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2010
3187515287,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
1359991170,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
1406227683,Leptotila verreauxi,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
1346620737,Leptotila verreauxi,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2015
3583229102,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3658375103,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
2197652783,Leptotila verreauxi,EC,"(-0.0336,-78.7121)",Pichincha,2,-0.033637,-78.712074,2236,7,2018
2753654677,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2019
3563820027,Leptotila verreauxi,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,11,2021
2106174798,Leptotila verreauxi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3193629722,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1397927785,Leptotila verreauxi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
3660119322,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2021
1175567812,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3133471721,Leptotila verreauxi,EC,"Pifo, Vía Al Barrio San Javier",Pichincha,1,-0.229703,-78.332794,2633,1,2020
2771015363,Leptotila verreauxi,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,10,2019
3282081872,Leptotila verreauxi,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,3,2020
2723661213,Leptotila verreauxi,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2019
1177555991,Leptotila verreauxi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2014
3640990213,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
3282580401,Leptotila verreauxi,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
3234089194,Leptotila verreauxi,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2020
2184178792,Leptotila verreauxi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2018
2774318629,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2019
1376056506,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1351001138,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1738928478,Leptotila verreauxi,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,5,2016
2193190759,Leptotila verreauxi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2018
2167690476,Leptotila verreauxi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
1727175870,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2016
1192991998,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3553651563,Leptotila verreauxi,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,7,2021
2680112588,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
3544563560,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
3682279568,Leptotila verreauxi,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02879, -78.74358",Pichincha,2,-0.028791,-78.743576,1891,6,2021
1786030656,Leptotila verreauxi,EC,Bella Vista Rd .0391 X -78.6951,Pichincha,1,0.03914,-78.69514,1958,3,2015
2801818841,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2018
1398578415,Leptotila verreauxi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,11,2015
2228192414,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
1393705684,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3547157411,Leptotila verreauxi,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2021
2091011291,Leptotila verreauxi,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,8,2017
