gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1354979689,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
3551342707,Grallaria quitensis,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,7,2021
2749367665,Grallaria quitensis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,3,-0.234846,-78.3498,2594,9,2019
1160068452,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3207645899,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,11,2019
2074246324,Grallaria quitensis,EC,"(-0.2840,-78.2477)",Pichincha,1,-0.284037,-78.247734,3600,8,2017
2162680046,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2685317291,Grallaria quitensis,EC,Pifo,Pichincha,2,-0.237176,-78.33798,2612,1,2010
1397651444,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2015
2183517944,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,9,2016
3212742731,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
1754722621,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2016
3548038016,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1348239415,Grallaria quitensis,EC,Papallacta--radio antennas (Reserva Ecológica Cayambe-Coca),Pichincha,4,-0.257148,-78.23072,3774,1,2015
1396210638,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
3263983628,Grallaria quitensis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,9,2020
2153232867,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2018
3295405049,Grallaria quitensis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2019
1401744400,Grallaria quitensis,EC,Quito to Yanacocha,Pichincha,1,-0.10588,-78.55671,3433,8,2014
3667263408,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
588009363,Grallaria quitensis,EC,Ecuador - road to Papallacta pass,Pichincha,1,-0.243758,-78.32668,2705,11,2007
2702487404,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
3246899081,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2019
587901613,Grallaria quitensis,EC,Quito to Yanacocha road,Pichincha,1,-0.134345,-78.53408,3463,8,2005
3666793415,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2021
3193152596,Grallaria quitensis,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,8,2020
2094563400,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,8,2017
3224312028,Grallaria quitensis,EC,Road to Yanacocha Reserve,Pichincha,1,-0.11079,-78.54912,3436,2,2020
3560527399,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,11,2021
1732882474,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
1163838846,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2061210741,Grallaria quitensis,EC,"El Placer ""Canteras""",Pichincha,1,-0.214521,-78.52582,2982,6,2017
3194558633,Grallaria quitensis,EC,Reserva Verdecocha,Pichincha,4,-0.09729,-78.60604,2831,12,2020
3145291605,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2115770433,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3301051027,Grallaria quitensis,EC,"San Pablo, Imbabura, EC (0.226, -78.18)",Imbabura,1,0.225845,-78.180466,3128,12,2020
2107725648,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2002
3241963573,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2020
2785410761,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
2724069156,Grallaria quitensis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2017
2045111461,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
1792069153,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
2752864351,Grallaria quitensis,EC,"(-0.2396,-78.3199)",Pichincha,1,-0.239636,-78.3199,2771,3,2019
3202928655,Grallaria quitensis,EC,Santa Rosa Pesillo,Imbabura,2,0.182936,-78.08464,3119,11,2020
3517068222,Grallaria quitensis,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,3,-0.175352,-78.53057,3312,1,2015
2122831724,Grallaria quitensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2010
1395583469,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
936683426,Grallaria quitensis,EC,Quito--Bosque Auqui de Monjas,Pichincha,1,-0.222966,-78.477,2851,11,2011
3133438744,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2020
1206450170,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
959777288,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2013
2761203741,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
3668222562,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2021
2679751655,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
1744041000,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
2138658278,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2789691999,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3693772419,Grallaria quitensis,EC,Water Treatment Facility,Pichincha,1,-0.116599,-78.57098,3537,11,2021
2145757235,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2799541315,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2016
3597859793,Grallaria quitensis,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,1,2021
2221072619,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2223611555,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3615550162,Grallaria quitensis,EC,"Descanso llamado Bosque de Polylepis en el sendero a la cumbre del Volcán Imbabura. -Caranqui, Imbabura, EC (0,262, -78,174)",Imbabura,1,0.261963,-78.17431,4295,3,2021
588012960,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2797071984,Grallaria quitensis,EC,"22 oct. 2019 18:50--0,1, -78,592",Pichincha,1,-0.099716,-78.59249,3333,10,2019
2704638491,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2707314055,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3229104695,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2741752599,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2677579167,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
3635027562,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
2181976898,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
2137392929,Grallaria quitensis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
2083358800,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
3684414315,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1777607785,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
588607537,Grallaria quitensis,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,8,2010
2785695339,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2018
2758977554,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
3236712492,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2020
2196851285,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
3614139591,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2009
1776415548,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
3229333535,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2796823591,Grallaria quitensis,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2672,-78.2825)",Pichincha,1,-0.267179,-78.28251,3166,11,2019
3258226185,Grallaria quitensis,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,1,2020
2718872319,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
589932978,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2011
2660834921,Grallaria quitensis,EC,"(-0.2396,-78.3199)",Pichincha,1,-0.239636,-78.3199,2771,3,2019
2657934530,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3645763035,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
1395533645,Grallaria quitensis,EC,Laguna de Mojanda (Pichincha),Pichincha,2,0.133457,-78.26295,3723,11,2015
969953551,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2008
2674047283,Grallaria quitensis,EC,"Pichincha, EC (0.161, -78.124)",Pichincha,1,0.160881,-78.12403,3518,5,2019
2080647758,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2099258675,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2017
273292789,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2009
3561483859,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2098587878,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,12,2017
2723178667,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
3227337631,Grallaria quitensis,EC,Quito--Barrio Armero,Pichincha,1,-0.196824,-78.51747,3003,5,2020
2776704685,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2019
2157220030,Grallaria quitensis,EC,Mojanda,Imbabura,3,0.146856,-78.269135,3783,5,2018
3644947501,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
831517708,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
3221230453,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2123437235,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
3647723541,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2129415390,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2136307507,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2073757281,Grallaria quitensis,EC,"El Placer ""Canteras""",Pichincha,1,-0.214521,-78.52582,2982,6,2017
2709828535,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,12,2019
1410658338,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2116657837,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3683786904,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2021
829603395,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,10,2010
3198613959,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
3596514830,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
2193376455,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2772300489,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2736714674,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
2112158002,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3632483768,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
3641421110,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
590145572,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
2158890539,Grallaria quitensis,EC,Alto Iñaquito,Pichincha,2,-0.168486,-78.509834,3131,5,2018
2652028110,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,4,2016
2146351405,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2207100217,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
3585409498,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1778877083,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,11,2016
3655492076,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2009
2233765943,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2741185870,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1206130422,Grallaria quitensis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,11,2009
3266359328,Grallaria quitensis,EC,Ridge trail above Teleferico to Rucu,Pichincha,1,-0.170136,-78.55169,4225,11,2020
2223319940,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
942688162,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2013
2737812069,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2019
1194997092,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2014
2084379191,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
1404920987,Grallaria quitensis,EC,Quito--Sendero La Chorrera,Pichincha,3,-0.206165,-78.52982,3234,12,2015
1777184333,Grallaria quitensis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,12,2016
2213049668,Grallaria quitensis,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,11,2018
3267011510,Grallaria quitensis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
831238669,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2012
3611035819,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
2765327853,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2015
2689642070,Grallaria quitensis,EC,"Gran Colombia, González Suárez, Provincia de Imbabura, EC (0.185, -78.198)",Imbabura,5,0.185465,-78.19761,2676,8,2019
2070201490,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
3570467323,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3670477934,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,15,-0.188183,-78.53542,3933,12,2016
3238919201,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3297584892,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1777387039,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1749754368,Grallaria quitensis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,2,2010
3278338946,Grallaria quitensis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
3244045798,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2020
3561525685,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2021
1206154612,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
1152691916,Grallaria quitensis,EC,Yanacocha 10' Cell,Pichincha,1,-0.08333,-78.58333,3059,8,2010
2164490176,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2018
2791260091,Grallaria quitensis,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,9,2019
3544906080,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2021
1776706070,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1409586629,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2014
2663328877,Grallaria quitensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
2142268415,Grallaria quitensis,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,4,2018
2707420655,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2768032281,Grallaria quitensis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2019
1775308920,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
2709393939,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
2705136239,Grallaria quitensis,EC,Refugio Del Guagua Pichincha--Ruta A La Cumbre,Pichincha,3,-0.178445,-78.596756,4530,10,2019
1387827710,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2033968909,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2017
3139066866,Grallaria quitensis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,5,-0.10849,-78.561905,3450,3,2020
1770428979,Grallaria quitensis,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,10,2016
2106818553,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
2192507875,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2136125372,Grallaria quitensis,EC,Yanacocha Reserve,Pichincha,1,-0.1208,-78.556,3805,3,2011
1372923251,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
1719630179,Grallaria quitensis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
3252390010,Grallaria quitensis,EC,Quito general area,Pichincha,1,-0.190715,-78.469505,2890,1,2014
2681314357,Grallaria quitensis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2019
2227382978,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
149023900,Grallaria quitensis,EC,Papallacta Pass Lower West Side,Pichincha,1,-0.266333,-78.282776,3169,1,2007
2766810552,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3691889257,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
271689841,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2009
2126706070,Grallaria quitensis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,6,0.149174,-78.264626,3730,1,2018
2231254168,Grallaria quitensis,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,11,2002
263248026,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
3220654270,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1719399913,Grallaria quitensis,EC,Yanacocha road--lower,Pichincha,6,-0.109861,-78.55137,3445,2,2016
2123393410,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2004
2158323058,Grallaria quitensis,EC,Mirador El Cinto,Pichincha,4,-0.24715,-78.56956,3266,5,2018
829491773,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,7,2008
2104623896,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
935954720,Grallaria quitensis,EC,Guagua Pichincha (Teleférico),Pichincha,1,-0.187838,-78.535934,3927,1,2013
2161518844,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3676482399,Grallaria quitensis,EC,Laguna de Mojanda (Pichincha),Pichincha,2,0.133457,-78.26295,3723,9,2021
2046850782,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2017
2749727546,Grallaria quitensis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2019
3514880042,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2755975110,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2799425448,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
1750652773,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
2760643437,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2081218652,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
2101106719,Grallaria quitensis,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,10,2017
2150708281,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3208725911,Grallaria quitensis,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,3,-0.272252,-78.30158,3158,10,2020
2672086978,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3219254045,Grallaria quitensis,EC,Road to Yanacocha Reserve,Pichincha,1,-0.11079,-78.54912,3436,1,2020
3205518680,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1410486820,Grallaria quitensis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2001
