gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1791355531,Porphyrio porphyrio,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,6,35.195835,-6.111832,7,10,2006
2195633754,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,9,2018
2218794906,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,10,2018
2657941146,Porphyrio porphyrio,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,15,35.195835,-6.111832,7,3,2007
1733673393,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3683018216,Porphyrio porphyrio,MA,Sidi Bougaba,Gharb-Chrarda-Beni Hssen,1,34.25248,-6.666684,9,4,2018
2086239103,Porphyrio porphyrio,MA,Embouchoure du Oued Moulouya,L'Oriental,3,35.11813,-2.340244,7,7,2017
2770649531,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,2,2019
2194278286,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,10,2018
3292231771,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,5,2009
2185965514,Porphyrio porphyrio,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,7,2018
3201701435,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
2737621418,Porphyrio porphyrio,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,1,2019
2227198478,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,12,2018
2665106920,Porphyrio porphyrio,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,2,2019
3216984496,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,1,2020
1782692814,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
3246352591,Porphyrio porphyrio,MA,Marais d'el-Hotba,Doukkala-Abda,6,32.916702,-8.815498,0,1,2020
3287533542,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2009
1194459197,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2014
3131845488,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,12,2019
2838933973,Porphyrio porphyrio,MA,Morocco - Mehdya,,1,34.253095,-6.667163,12,2,2014
2834183070,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,4,33.543201,-7.767076,12,6,2019
2774195851,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,6,2019
1398922279,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2011
3282146305,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,12,2020
1791359378,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2006
3215438881,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2718869395,Porphyrio porphyrio,ES,Puerto de Ceuta,Ceuta,1,35.89239,-5.315516,4,11,2007
3290698587,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,9,2020
3673890962,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2021
2766718802,Porphyrio porphyrio,MA,Kenitra,Gharb-Chrarda-Beni Hssen,20,34.329575,-6.51043,14,4,2016
3651073383,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,8,2021
2175816965,Porphyrio porphyrio,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,3,2014
3207573642,Porphyrio porphyrio,MA,Smir Lagune | واد سمير,Tanger-Tétouan,2,35.717155,-5.33949,7,8,2007
2186807301,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,9,2018
2720793209,Porphyrio porphyrio,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2019
3583588565,Porphyrio porphyrio,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
2161437248,Porphyrio porphyrio,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
2745414877,Porphyrio porphyrio,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,4,2019
1726583526,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
3546401099,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2021
3299008081,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,11,2012
3218991419,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,3,2020
3292335712,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
1727661610,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
2095304748,Porphyrio porphyrio,MA,Steppe d'Asilah,Tanger-Tétouan,4,35.57608,-5.959396,61,9,2017
3296357682,Porphyrio porphyrio,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
1726265948,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
2735665625,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,5,2019
2676181493,Porphyrio porphyrio,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,5,2019
3297488941,Porphyrio porphyrio,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,12,2012
2670820042,Porphyrio porphyrio,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,4,2019
2131275442,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
2215330527,Porphyrio porphyrio,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,11,2018
3548476237,Porphyrio porphyrio,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,6,2012
3297967310,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,3,2009
3192717594,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2007
1784896519,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,4,2015
3278130941,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,1,2009
2833476077,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,2,33.547366,-7.757092,17,10,2018
3715811762,Porphyrio porphyrio,MA,Morocco - Marais de El Otba,,1,32.921405,-8.811398,10,3,2019
2839994680,Porphyrio porphyrio,MA,Morocco - Larache,,1,35.164,-6.1078,8,4,2016
2843240321,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,4,33.544962,-7.760353,11,6,2017
2838840708,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.23228,-6.687578,16,5,2013
2838862866,Porphyrio porphyrio,MA,Morocco - Laouamra,,1,35.160331,-6.105664,2,4,2017
2833068647,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,8,33.543452,-7.762725,12,12,2017
2833085844,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,6,33.545269,-7.75938,16,3,2018
2839507305,Porphyrio porphyrio,MA,Morocco - Laouamra,,1,35.160362,-6.105686,2,9,2013
2838012940,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,6,33.544521,-7.759414,14,5,2019
3717976012,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,14,33.543227,-7.764787,13,9,2020
2840837439,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,6,33.543362,-7.765617,9,5,2018
2832203135,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.251796,-6.667299,7,6,2011
2833028610,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,7,33.544793,-7.760854,15,4,2017
2838785905,Porphyrio porphyrio,MA,Morocco - Mehdya,,1,34.245645,-6.670065,11,2,2020
2841434548,Porphyrio porphyrio,MA,Morocco - Mehdya,,2,34.249,-6.6677,15,4,2016
2839520341,Porphyrio porphyrio,MA,Morocco - Mehdya,,2,34.247674,-6.670797,12,1,2014
2840199285,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,5,33.544649,-7.761469,14,4,2018
2838619386,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.243923,-6.671319,7,10,2011
2841438788,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.232665,-6.678084,14,1,2019
2842518930,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,3,33.544479,-7.761555,14,9,2017
2834533933,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243914,-6.671619,7,3,2013
2843900479,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,2,33.543571,-7.767383,20,3,2020
2838821962,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.219802,-6.686726,16,7,2012
2840079278,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,2,33.54515,-7.760024,9,3,2017
2836642385,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,11,33.544328,-7.76227,11,11,2017
2844863580,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,7,33.545502,-7.760207,13,3,2020
2836642386,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,8,33.544328,-7.76227,11,11,2017
2839719480,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,1,33.545375,-7.759981,11,8,2016
2839538708,Porphyrio porphyrio,MA,Morocco - Mehdya,,2,34.249,-6.6677,15,4,2016
1614200598,Porphyrio porphyrio,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2008
2832854807,Porphyrio porphyrio,MA,Morocco - Mehdya,,1,34.252635,-6.666805,9,9,2017
2836281433,Porphyrio porphyrio,MA,Morocco - Mehdya,,1,34.252804,-6.667681,10,3,2016
2843378429,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,12,33.543414,-7.765946,9,10,2019
2832705716,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,8,33.544256,-7.762727,12,11,2016
3727139427,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,2,33.544077,-7.765101,9,7,2020
2732225514,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,1,2019
3683408601,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,10,2021
1393632869,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,9,2015
2836556009,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,4,33.5449,-7.760425,11,6,2017
2841981598,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,2,33.544296,-7.761766,13,3,2019
3214967608,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2007
2801312120,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2001
2832969518,Porphyrio porphyrio,MA,Morocco - Laouamra,,1,35.160331,-6.105664,2,4,2017
2837468446,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,3,33.542575,-7.766089,14,3,2019
2836452855,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,4,33.5449,-7.760425,11,6,2017
2840531002,Porphyrio porphyrio,MA,Morocco - Mehdya,,1,34.252468,-6.666346,8,4,2018
2838520892,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,11,33.54514,-7.760752,15,1,2020
2833009998,Porphyrio porphyrio,MA,Morocco - Laouamra,,1,35.160331,-6.105664,2,4,2017
3725571763,Porphyrio porphyrio,MA,Morocco - Marais de El Otba,,1,32.921511,-8.811381,10,3,2019
2842193301,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,1,33.54245,-7.7665,13,3,2019
2841460377,Porphyrio porphyrio,MA,Morocco - Larache - salines de Lixus,,2,35.19,-6.16,49,4,2019
2842114061,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.240968,-6.673392,7,2,2010
1401717391,Porphyrio porphyrio,MA,Lower Loukkos marshes,Tanger-Tétouan,5,35.153038,-6.099086,3,12,2015
2739836711,Porphyrio porphyrio,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,3,2019
3614623441,Porphyrio porphyrio,MA,Marais d'el-Hotba,Doukkala-Abda,7,32.916702,-8.815498,0,10,2013
2842754400,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,6,33.544828,-7.760796,15,2,2017
3715128509,Porphyrio porphyrio,MA,Morocco - Laouamra,,2,35.152972,-6.097126,10,11,2015
2840851548,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.242114,-6.673207,7,11,2011
2836039269,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.2378,-6.6743,13,3,2016
3267045779,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
1719724082,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2016
1614185938,Porphyrio porphyrio,ES,Obimasa,Ceuta,1,35.88333,-5.31667,0,1,2005
3014063064,Porphyrio porphyrio,MA,,Gharb - Chrarda - Béni Hssen,1,34.252359,-6.532224,7,8,2017
3509524827,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,1,2021
2838707162,Porphyrio porphyrio,MA,Morocco - Laouamra,,8,35.157129,-6.104063,5,9,2013
2839429338,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,1,33.543451,-7.766232,11,10,2019
2835762499,Porphyrio porphyrio,MA,Morocco - Laouamra,,5,35.162985,-6.107662,9,3,2016
2841278342,Porphyrio porphyrio,MA,Morocco - Laouamra,,1,35.156591,-6.10425,3,10,2018
2670054448,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,4,2019
2835938845,Porphyrio porphyrio,MA,Morocco - Larache,,1,35.174685,-6.109242,14,10,2015
2839405527,Porphyrio porphyrio,MA,Morocco - Mehdya,,1,34.252607,-6.667146,9,7,2015
2634569939,Porphyrio porphyrio,MA,,Gharb - Chrarda - Béni Hssen,1,34.252765,-6.666769,9,5,2018
2840952415,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243879,-6.671791,7,3,2013
3725584757,Porphyrio porphyrio,MA,Morocco - Marais de El Otba,,1,32.920574,-8.810308,10,4,2019
3718128433,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,9,33.542931,-7.765502,13,10,2020
2844185961,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,5,33.541302,-7.767955,12,4,2019
2844446569,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,10,33.543362,-7.765617,9,4,2018
2832591233,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.2416,-6.6712,6,2,2016
2839810266,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.2416,-6.6712,6,2,2016
2834903159,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,7,33.544243,-7.761214,15,12,2019
3724887592,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,10,33.545651,-7.761025,16,2,2017
2833316856,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,7,33.544121,-7.761426,13,2,2018
2832690346,Porphyrio porphyrio,MA,Morocco - Mehdya,,1,34.252607,-6.667146,9,7,2015
2838561279,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.234016,-6.678915,10,5,2012
3728608334,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,12,33.543907,-7.762856,13,10,2020
1835302789,Porphyrio porphyrio,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,3,2001
2832938843,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,1,33.5449,-7.760725,14,4,2018
2841280210,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,8,33.544422,-7.762841,11,1,2019
2840779292,Porphyrio porphyrio,MA,Morocco - Laouamra,,2,35.16048,-6.105783,3,1,2019
3726814500,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,13,33.544201,-7.763785,15,9,2020
2836740364,Porphyrio porphyrio,MA,Morocco - Laouamra,,1,35.150435,-6.106967,8,2,2017
2838724130,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.243098,-6.671362,7,10,2013
2833779166,Porphyrio porphyrio,MA,Morocco - Mehdya,,1,34.252328,-6.666087,8,3,2019
2840326129,Porphyrio porphyrio,MA,Morocco - Mehdya,,1,34.2524,-6.666,7,4,2018
2832950593,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.2403,-6.6729,7,9,2016
2832549632,Porphyrio porphyrio,MA,Morocco - Laouamra,,1,35.16181,-6.106825,3,2,2015
2842915320,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,7,33.545502,-7.760207,13,3,2020
3860084446,Porphyrio porphyrio,MA,,Gharb - Chrarda - Béni Hssen,1,34.250145,-6.667371,9,7,2022
3822694083,Porphyrio porphyrio,MA,Morocco - Mehdya,,1,34.249757,-6.667236,17,2,2018
2839376120,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.232695,-6.680274,12,1,2016
3725797069,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,1,33.543825,-7.764872,11,6,2020
2832538072,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,2,33.544685,-7.761383,14,1,2016
2832898931,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,1,33.557997,-7.736034,19,6,2016
3687308721,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,9,2021
2836315715,Porphyrio porphyrio,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.239762,-6.674709,7,12,2017
2840221517,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,12,33.543679,-7.76545,10,12,2017
2842668767,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,1,33.546419,-7.75805,21,7,2017
2838225637,Porphyrio porphyrio,MA,Morocco - Dar Bouazza,,10,33.544712,-7.761791,13,5,2019
3724336992,Porphyrio porphyrio,MA,Morocco - Larache,,1,35.163733,-6.108127,8,2,2015
3585446641,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2021
3278202470,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,10,2020
2184671267,Porphyrio porphyrio,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,5,33.987755,-6.797646,8,9,2018
2131444291,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2014
2088290384,Porphyrio porphyrio,MA,Embouchoure du Oued Moulouya,L'Oriental,1,35.11813,-2.340244,7,8,2017
2743691186,Porphyrio porphyrio,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,6,2019
2731045671,Porphyrio porphyrio,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2019
3256809400,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3131755577,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,10,2019
595921573,Porphyrio porphyrio,MA,Parc National de Merdja Zerka,Gharb-Chrarda-Beni Hssen,2,34.871284,-6.28418,5,12,2008
2230136343,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,11,2018
3289968098,Porphyrio porphyrio,MA,Smir Lagune | واد سمير,Tanger-Tétouan,11,35.717155,-5.33949,7,9,2006
3198826542,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,3,2019
2143087317,Porphyrio porphyrio,MA,"(33,5445,-7,7594)",Grand Casablanca,10,33.544533,-7.75944,14,4,2018
2765361691,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,12,2019
3201668669,Porphyrio porphyrio,MA,MA-Casablanca (Lac Dayat Dar Bouazza),Grand Casablanca,5,33.54363,-7.764092,12,4,2019
3301187035,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,12,2012
2718543117,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2019
3227968307,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,2,2020
3134459029,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,18,33.54445,-7.761624,14,2,2020
1385360953,Porphyrio porphyrio,MA,Oued Loukos,Tanger-Tétouan,1,35.2131,-6.1211,0,12,2009
2668994584,Porphyrio porphyrio,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,2,2019
3627025532,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,3,2019
3145884751,Porphyrio porphyrio,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2020
1779764501,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2016
2222815634,Porphyrio porphyrio,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,10,2018
3598516459,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,3,2021
3278046208,Porphyrio porphyrio,MA,Smir Restinga,Tanger-Tétouan,6,35.717113,-5.339485,7,11,2009
3281069804,Porphyrio porphyrio,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,1,2009
3586464382,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,1,2021
3257968057,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,9,2020
3207866714,Porphyrio porphyrio,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,11,2020
