gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3689160789,Anthus campestris,MA,"Oued Moulouya à Teggour MA (33.172, -3.861)",Fès-Boulemane,2,33.171875,-3.860774,823,4,2014
1206629322,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,12,2014
817146771,Anthus campestris,MA,Boumaine du dades,Sous-Massa-Draa,2,31.40706,-5.995014,1659,3,2001
2664819868,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
1722072650,Anthus campestris,MA,ca 1.5 km W. of N1 at 29.6 km due NNE. of Tiznit (centre),Sous-Massa-Draa,1,29.9368,-9.6063,46,3,2016
1203513495,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2007
2729887682,Anthus campestris,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,1,30.023659,-9.616644,81,3,2019
2119851725,Anthus campestris,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2018
2763383600,Anthus campestris,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2003
2797807124,Anthus campestris,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2002
2225635432,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
3555199757,Anthus campestris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2021
2711105228,Anthus campestris,EH,El Aaiun -- Sekhia Alhamra,Western Sahara,1,27.119764,-13.092784,23,9,2013
3517381458,Anthus campestris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2795288871,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
2118591053,Anthus campestris,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,3,2017
1179009504,Anthus campestris,MA,Boumalne Dades,Sous-Massa-Draa,1,31.357355,-5.998106,1520,3,2013
1743878781,Anthus campestris,MA,by R503 at 28.4 km due WSW. of Boumia,Meknès-Tafilalet,2,32.659,-5.3972,1789,5,2016
1791978755,Anthus campestris,MA,Taliouine,Sous-Massa-Draa,1,30.528387,-7.906566,1010,3,2011
1744725360,Anthus campestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
1402859802,Anthus campestris,MA,Barrage Al-Hassan Addakhil,Meknès-Tafilalet,1,32.000412,-4.473731,1100,5,2015
2202431720,Anthus campestris,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2015
2784615503,Anthus campestris,MA,Tiznit | Ouest,Sous-Massa-Draa,2,29.705673,-9.767291,211,4,2012
1203281517,Anthus campestris,MA,Ifrane area,Meknès-Tafilalet,3,33.44863,-4.987106,1753,5,2008
2728979094,Anthus campestris,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,3,2007
3208803873,Anthus campestris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2003
2124832906,Anthus campestris,MA,Sandy plains,Guelmim-Es Smara,1,28.817204,-10.334297,190,2,2017
3384754588,Anthus campestris,MA,,Chaouia - Ouardigha,1,33.105382,-7.338856,434,9,2021
3567423422,Anthus campestris,MA,west of Skoura,Sous-Massa-Draa,1,31.014477,-6.605297,1146,4,2008
2799435238,Anthus campestris,MA,Boumalne to Taroudannt,Sous-Massa-Draa,1,30.57645,-8.747864,323,5,2001
1737967971,Anthus campestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
817181857,Anthus campestris,MA,Timatraouine,Sous-Massa-Draa,3,31.413149,-5.708771,1372,4,2004
2161779433,Anthus campestris,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
2776390111,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
2700025469,Anthus campestris,MA,"P7101, Drâa-Tafilalet, MA (31,726, -4,985)",Meknès-Tafilalet,1,31.726004,-4.985188,1038,9,2019
2688070535,Anthus campestris,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,10,2012
2206653402,Anthus campestris,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
2671336802,Anthus campestris,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,3,2007
3582833172,Anthus campestris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2021
3582869335,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2004
3665193606,Anthus campestris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
3248175636,Anthus campestris,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
3610759457,Anthus campestris,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2008
1782629473,Anthus campestris,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2006
937898014,Anthus campestris,MA,Morocco Marrakech to Asni,Marrakech-Tensift-Al Haouz,1,31.377676,-7.949982,866,1,2013
1402707616,Anthus campestris,MA,Bouznika (Petrol Station),Chaouia-Ouardigha,1,33.778103,-7.233252,33,5,2015
2740150018,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
2663293327,Anthus campestris,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (30.5956,-7.2204)",Sous-Massa-Draa,1,30.574877,-7.214017,1394,3,2019
3670056373,Anthus campestris,MA,Outat El Haj,Fès-Boulemane,1,33.25341,-3.89594,897,3,2007
1202115146,Anthus campestris,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
3213230960,Anthus campestris,MA,Hamada du Zagora,Sous-Massa-Draa,1,30.300737,-5.837009,698,3,2004
2213225289,Anthus campestris,MA,"P1507, Tarmigte, Drâa-Tafilalet, MA (30,886, -6,943)",Sous-Massa-Draa,2,30.885647,-6.943192,1152,4,2016
2835871522,Anthus campestris,MA,Morocco - Ouarzazate,,1,30.923,-6.8648,1099,4,2016
2840858430,Anthus campestris,MA,Morocco - Ait Ouallal,,3,30.855116,-5.89935,1035,2,2013
3905139166,Anthus campestris,MA,Morocco - Oukaïmedene,,1,31.19,-7.84,2838,6,2022
2841152234,Anthus campestris,MA,Morocco - Tagdilt Track,,20,31.309649,-5.895833,1581,3,2016
3586553029,Anthus campestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2000
2675011369,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
2672240794,Anthus campestris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3268776033,Anthus campestris,MA,Tazenakht Desert Area,Sous-Massa-Draa,1,30.56418,-7.226151,1428,4,2006
1787902239,Anthus campestris,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,2,2008
2145407833,Anthus campestris,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
2772423839,Anthus campestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,4,2012
2151992936,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
3290919921,Anthus campestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1194102561,Anthus campestris,MA,Gorges du Dadès,Sous-Massa-Draa,12,31.509192,-5.940685,1664,3,2000
2124072819,Anthus campestris,MA,Desert south of Guelmim,Guelmim-Es Smara,1,28.813244,-10.357383,194,2,2014
1744732689,Anthus campestris,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2016
2772287997,Anthus campestris,MA,Oued Noun,Sous-Massa-Draa,1,29.139307,-10.40838,10,9,2019
3636314420,Anthus campestris,MA,Sidi Wassay,Sous-Massa-Draa,10,30.053047,-9.684588,55,3,2007
1735027139,Anthus campestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
2175283237,Anthus campestris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
1402786000,Anthus campestris,MA,Barrage Al-Hassan Addakhil,Meknès-Tafilalet,1,32.000412,-4.473731,1100,5,2015
2150705745,Anthus campestris,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,4,2017
3626529592,Anthus campestris,MA,Amerzgane,Sous-Massa-Draa,1,30.940544,-7.208441,1262,3,2018
3569193047,Anthus campestris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2021
2055280953,Anthus campestris,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,3,2017
1791776244,Anthus campestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2101009220,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2017
2746686602,Anthus campestris,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2019
1768171990,Anthus campestris,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,10,2016
1402697449,Anthus campestris,MA,Bouznika (Petrol Station),Chaouia-Ouardigha,1,33.778103,-7.233252,33,5,2015
1207814830,Anthus campestris,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,2,28.820442,-10.295122,204,4,2014
2108371033,Anthus campestris,MA,bridge across Oued Massa along main road,Sous-Massa-Draa,1,29.88885,-9.591785,33,3,2002
1786473815,Anthus campestris,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,4,2015
2751886576,Anthus campestris,MA,"N17, Oriental, MA (32,883, -2,055)",L'Oriental,1,32.882587,-2.055285,1358,4,2019
3284789094,Anthus campestris,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
2095724135,Anthus campestris,MA,Steppe d'Asilah,Tanger-Tétouan,6,35.57608,-5.959396,61,9,2017
820247972,Anthus campestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
3143712773,Anthus campestris,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,1,30.907345,-6.863577,1114,3,2020
2742882793,Anthus campestris,MA,Oued Afra ??,Guelmim-Es Smara,2,28.707106,-10.530201,217,3,2007
2775336968,Anthus campestris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2008
2145982199,Anthus campestris,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2018
3619874517,Anthus campestris,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,10,2021
2796846524,Anthus campestris,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,9,2019
1402845006,Anthus campestris,MA,Tagdilt Track,Sous-Massa-Draa,1,31.323828,-5.961842,1523,5,2015
2143101807,Anthus campestris,MA,"(30,0531,-9,6826)",Sous-Massa-Draa,5,30.053085,-9.682601,56,3,2018
817164790,Anthus campestris,MA,Oued Sous,Sous-Massa-Draa,1,30.365845,-9.60265,7,3,2001
1787896665,Anthus campestris,MA,Oued Chbika,Guelmim-Es Smara,1,28.290886,-11.533484,0,2,2008
3580411126,Anthus campestris,MA,سد المعاريف | Maarif dam,Chaouia-Ouardigha,1,33.087666,-7.119935,587,10,2021
3544534058,Anthus campestris,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,2,2008
2185122805,Anthus campestris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2011
2663125050,Anthus campestris,MA,"N10, Drâa-Tafilalet, MA (30,98, -7,123)",Sous-Massa-Draa,1,30.9803,-7.123234,1213,3,2019
820913228,Anthus campestris,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,3,2012
2165359909,Anthus campestris,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
2724435458,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2001
1735386947,Anthus campestris,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2016
3543008588,Anthus campestris,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,10,2021
2734996652,Anthus campestris,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,3,2007
1724041747,Anthus campestris,MA,Agricultural Fields & Stony Desert,Sous-Massa-Draa,1,30.02167,-9.608016,76,3,2016
2096824864,Anthus campestris,MA,R404--Maaziz,Rabat-Salé-Zemmour-Zaer,2,33.673058,-6.343703,199,10,2017
2135720104,Anthus campestris,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2017
1187239345,Anthus campestris,MA,El Kelaa M'Gouna,Sous-Massa-Draa,1,31.142305,-6.111145,1504,3,2007
2047171545,Anthus campestris,MA,"MA-Sus-Masa-Draa - 31,365x-5,916 - 21 mar. 2017 7:31",Sous-Massa-Draa,1,31.365362,-5.91626,1550,3,2017
1411491445,Anthus campestris,MA,Barrage El Mansour - Est,Sous-Massa-Draa,1,30.96676,-6.722485,1094,4,2013
3274543349,Anthus campestris,MA,Oued Noun (Asaca),Sous-Massa-Draa,1,29.119614,-10.371902,31,3,2012
3200258302,Anthus campestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2013
2726862245,Anthus campestris,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,3,2018
1410660862,Anthus campestris,EH,Lamsid SW,Western Sahara,2,26.526876,-13.864403,66,3,2011
1735941451,Anthus campestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
3552011529,Anthus campestris,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2009
2768471574,Anthus campestris,MA,"(30,0505,-9,6801)",Sous-Massa-Draa,2,30.050491,-9.680125,73,3,2018
2762801272,Anthus campestris,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2018
1370841694,Anthus campestris,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
3637342226,Anthus campestris,MA,Merzouga,Meknès-Tafilalet,1,31.098433,-4.011924,688,3,2013
817123848,Anthus campestris,MA,Tamri - Cap Rhir,Sous-Massa-Draa,2,30.665085,-9.878681,45,3,2001
2797582465,Anthus campestris,MA,Boumalne Dàdes,Sous-Massa-Draa,1,31.347,-5.931,1539,4,2019
3578513404,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,10,2021
3291946972,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
3559034836,Anthus campestris,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,10,2021
1167626200,Anthus campestris,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,2,28.820442,-10.295122,204,4,2014
2734719921,Anthus campestris,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,3,2007
2791529859,Anthus campestris,MA,Sandy area to west of Tagdilt Track,Sous-Massa-Draa,1,31.290192,-5.92985,1565,4,2008
2661242130,Anthus campestris,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,3,2007
3620785051,Anthus campestris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,9,2021
3144090272,Anthus campestris,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2020
2790644688,Anthus campestris,MA,Agricultural Fields & Stony Desert,Sous-Massa-Draa,1,30.02167,-9.608016,76,3,2016
1770696030,Anthus campestris,MA,Tamnougalt,Sous-Massa-Draa,1,30.67719,-6.39114,929,4,2009
2793344511,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
817145665,Anthus campestris,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
3637705786,Anthus campestris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,9,2021
3570776196,Anthus campestris,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,36,33.105087,-7.344983,430,9,2021
3214400538,Anthus campestris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2008
1789933279,Anthus campestris,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,9,2009
2662667548,Anthus campestris,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,8,31.255966,-7.973832,1151,3,2019
2179204342,Anthus campestris,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,2,2016
1787862585,Anthus campestris,MA,Merzouga,Meknès-Tafilalet,1,31.098433,-4.011924,688,3,2013
1787858489,Anthus campestris,MA,Sandy plains,Guelmim-Es Smara,3,28.820534,-10.310954,196,3,2013
2758598801,Anthus campestris,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2019
2802076187,Anthus campestris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2710033188,Anthus campestris,MA,Foum Zguid dessert track,Guelmim-Es Smara,3,30.041681,-6.858279,614,3,2015
2097028620,Anthus campestris,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,10,2017
3254083492,Anthus campestris,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2001
2769541934,Anthus campestris,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,10,2019
2794961912,Anthus campestris,MA,"MA-Mequinez-Tafilalet-Ifrán - 33,502x-5,15 - 25 may. 2017 7:57 a. m.",Meknès-Tafilalet,1,33.501762,-5.149986,1670,5,2017
817149418,Anthus campestris,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
2034603706,Anthus campestris,MA,"EcoLodge L'Ile, Ouarzazarte",Sous-Massa-Draa,1,30.904877,-6.765304,1148,2,2017
3677618694,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
2791757827,Anthus campestris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
2069832677,Anthus campestris,MA,"MA-Mequinez-Tafilalet-Ifrán - 33,502x-5,15 - 25 may. 2017 7:57 a. m.",Meknès-Tafilalet,1,33.501762,-5.149986,1670,5,2017
3254230024,Anthus campestris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
1355664826,Anthus campestris,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
1167612278,Anthus campestris,MA,MA-Tenouchab,Laâyoune-Boujdour-Sakia el Hamra,1,28.051702,-12.137927,9,4,2014
1787854997,Anthus campestris,MA,Oued Boukila,Guelmim-Es Smara,2,28.918653,-10.150633,228,3,2013
2129395647,Anthus campestris,MA,Boumalne Dades Tagdilt tracks,Sous-Massa-Draa,1,31.352955,-5.954654,1544,3,2018
2718762447,Anthus campestris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2156150396,Anthus campestris,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2014
3297430512,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,10,2003
2765590507,Anthus campestris,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,9,2019
1763992786,Anthus campestris,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2008
2684158664,Anthus campestris,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2019
3202794392,Anthus campestris,MA,"P7101, Drâa-Tafilalet, MA (31,726, -4,985)",Meknès-Tafilalet,1,31.726004,-4.985188,1038,9,2019
3646154058,Anthus campestris,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.204323,-7.857204,2602,4,2006
965931154,Anthus campestris,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
1735943867,Anthus campestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
3147373101,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,10,2003
3515850674,Anthus campestris,ES,Loma Rubio/Loma Colmenar,Ceuta,5,35.882053,-5.339087,14,4,2021
2838762895,Anthus campestris,MA,Morocco - Tagdilt Track,,1,31.312872,-5.902465,1561,2,2020
3732073560,Anthus campestris,MA,Morocco - Bouguargouh,,1,33.103716,-7.341521,429,10,2021
2840945696,Anthus campestris,MA,Morocco - Souss-Massa NP,,2,30.063856,-9.637996,127,2,2010
2839770414,Anthus campestris,MA,Morocco - Souss - Massa - Draâ,,2,30.053643,-9.653721,7,2,2010
2833201072,Anthus campestris,MA,Morocco - Boumalne Dades,,1,31.354418,-5.961056,1547,4,2018
2836301144,Anthus campestris,MA,Morocco - Boumalne Dades,,1,31.3522,-5.9585,1543,4,2018
2838515209,Anthus campestris,MA,Morocco - Briech - Voie de l'Amérique,,1,35.556838,-5.923137,9,10,2012
1208591986,Anthus campestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,3,2000
3671934481,Anthus campestris,EH,Daoura,Western Sahara,1,27.189316,-13.329939,18,3,2015
