gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2843734419,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,2,-0.170469,-78.377909,2372,8,2018
2836153622,Pyrocephalus obscurus,EC,Ecuador - Imbabura,,1,0.247664,-78.246903,2554,12,2014
3995241301,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.168983,-78.362671,2426,9,2022
4056376335,Pyrocephalus obscurus,EC,Ecuador - Imbabura,,1,0.206467,-78.238533,2662,10,2021
2835698285,Pyrocephalus obscurus,EC,Ecuador - Quito,,1,-0.221626,-78.509978,2808,3,2012
2836573633,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.206916,-78.402257,2327,12,2017
2840352618,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,2,-0.134156,-78.359231,2389,6,2017
2835358802,Pyrocephalus obscurus,EC,Ecuador - Quito,,1,-0.186124,-78.485298,2775,10,2010
2835559160,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.000815,-78.454693,2463,9,2013
3724437874,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.18602,-78.347288,2479,3,2016
2842024187,Pyrocephalus obscurus,EC,Ecuador - Quito,,2,-0.185983,-78.486338,2777,9,2019
3716206068,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,2,-0.191203,-78.352095,2484,2,2020
2835547329,Pyrocephalus obscurus,EC,Ecuador - Imbabura,,1,0.197799,-78.228264,2659,5,2007
2839748776,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,0.005402,-78.487129,2777,6,2006
2845201927,Pyrocephalus obscurus,EC,Ecuador - Quito,,1,-0.185104,-78.486038,2781,1,2020
3997615809,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.189274,-78.353172,2473,11,2022
2832453235,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.000815,-78.454693,2463,9,2013
2836532897,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,3,-0.165669,-78.361304,2422,4,2017
2845614613,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,2,-0.165656,-78.36071,2418,11,2019
2836904612,Pyrocephalus obscurus,EC,Ecuador - Quito,,4,-0.203065,-78.493294,2794,7,2017
2843515690,Pyrocephalus obscurus,EC,Ecuador - Quito,,1,-0.184788,-78.485992,2780,1,2020
2832758509,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.186522,-78.347511,2479,3,2016
2836795463,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.205608,-78.419123,2248,12,2017
2843873422,Pyrocephalus obscurus,EC,Ecuador - Quito,,1,-0.186555,-78.485229,2773,3,2019
2832957936,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,2,-0.16618,-78.360602,2421,4,2017
2833436195,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.166168,-78.360741,2422,10,2018
3715899153,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,2,-0.165731,-78.361282,2422,5,2019
2982190706,Pyrocephalus obscurus,EC,"Parque Bicentenario, Antiguo aeropuerto Quito, Pichincha",,1,-0.1453,-78.4858,2797,9,2020
3718078457,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.235252,-78.349972,2592,9,2018
2842528827,Pyrocephalus obscurus,EC,Ecuador - Quito,,4,-0.203065,-78.493294,2794,7,2017
2841026623,Pyrocephalus obscurus,EC,Ecuador - Quito,,1,-0.187096,-78.485069,2772,4,2013
2835617449,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,0.036477,-78.50308,2458,3,2005
2835916076,Pyrocephalus obscurus,EC,Ecuador - Quito,,1,-0.180287,-78.485248,2779,7,2003
2834425399,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,3,-0.109842,-78.364953,2341,3,2019
2833384689,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.158288,-78.349632,2433,9,2018
3726942503,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.23512,-78.349988,2593,9,2018
2844021529,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.196564,-78.311535,2732,9,2018
2839156398,Pyrocephalus obscurus,EC,Ecuador - Quito,,1,-0.179477,-78.480882,2785,11,2014
2836273861,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.117788,-78.365296,2353,12,2015
2840608859,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.157266,-78.349831,2432,9,2018
2835818926,Pyrocephalus obscurus,EC,Ecuador - Quito,,2,-0.186192,-78.486814,2779,4,2006
2842380673,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.187007,-78.355644,2458,11,2019
3997355636,Pyrocephalus obscurus,EC,Ecuador - Quito - Aeropuerto International,,1,-0.132963,-78.359064,2393,9,2022
3995534461,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.001373,-78.373718,2347,9,2022
2832769230,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,2,-0.1821,-78.3479,2468,1,2017
4056777585,Pyrocephalus obscurus,EC,Ecuador - Imbabura,,1,0.219612,-78.234944,2661,10,2012
2836995228,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,3,-0.207522,-78.420354,2258,3,2019
2840792925,Pyrocephalus obscurus,EC,Ecuador - Quito,,1,-0.221626,-78.509978,2808,5,2012
2842537335,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.1793,-78.3501,2454,2,2017
2843537525,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.183613,-78.390756,2360,12,2017
2832445085,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.001241,-78.455204,2466,11,2014
2836046032,Pyrocephalus obscurus,EC,Ecuador - Imbabura,,1,0.214,-78.238,2662,9,2010
2837446460,Pyrocephalus obscurus,EC,Ecuador - Quito,,1,-0.220996,-78.499453,2897,12,2018
2833184661,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.175932,-78.383417,2328,12,2017
3732931498,Pyrocephalus obscurus,EC,Ecuador - Quito,,2,-0.186526,-78.484517,2771,1,2022
2837329836,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.158288,-78.349632,2433,9,2018
2842573186,Pyrocephalus obscurus,EC,Ecuador - Quito,,1,-0.185649,-78.485143,2775,12,2019
2832161353,Pyrocephalus obscurus,EC,Ecuador - Quito,,1,-0.202593,-78.475921,2657,10,2009
2835926777,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.161359,-78.361774,2421,4,2017
2837692252,Pyrocephalus obscurus,EC,Ecuador - Quito,,1,-0.199685,-78.476307,2676,5,2009
2842637862,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.186977,-78.355807,2456,11,2019
2836740888,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.164508,-78.363377,2417,4,2017
2836148564,Pyrocephalus obscurus,EC,Ecuador - Quito,,2,-0.176725,-78.469849,2883,1,2015
4056203158,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.186522,-78.347511,2479,3,2016
2842572226,Pyrocephalus obscurus,EC,Ecuador - Quito,,1,-0.189124,-78.464531,2960,12,2019
3716207943,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.191681,-78.378463,2387,2,2020
3906677427,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,2,-0.191268,-78.352009,2484,2,2020
2835436895,Pyrocephalus obscurus,EC,Ecuador - Quito,,1,-0.186528,-78.485314,2774,7,2012
2844019745,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.165707,-78.361309,2422,10,2014
3715223825,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.18602,-78.347288,2479,3,2016
3732224140,Pyrocephalus obscurus,EC,Ecuador - Quito,,1,-0.186777,-78.485849,2775,3,2018
2840410497,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.183613,-78.390756,2360,12,2017
2837074947,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.158309,-78.349663,2433,9,2018
2838212880,Pyrocephalus obscurus,EC,Ecuador - Quito,,2,-0.186242,-78.485012,2775,4,2006
2834861294,Pyrocephalus obscurus,EC,Ecuador - Quito,,2,-0.185087,-78.486008,2781,1,2020
2844759239,Pyrocephalus obscurus,EC,Ecuador - Quito,,1,-0.18591,-78.486153,2776,3,2020
3996817535,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.188872,-78.353233,2472,11,2022
2843707852,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.166182,-78.360764,2422,10,2018
2843735971,Pyrocephalus obscurus,EC,Ecuador - Quito,,1,-0.209083,-78.497958,2792,8,2012
2840147455,Pyrocephalus obscurus,EC,Ecuador - Quito,,1,-0.184107,-78.484354,2775,11,2000
3996589044,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.196492,-78.311595,2730,9,2018
2834733599,Pyrocephalus obscurus,EC,Ecuador - Quito,,1,-0.186279,-78.484423,2773,9,2019
2844928871,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,2,-0.165731,-78.361282,2422,5,2019
3997514444,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.184378,-78.343806,2486,10,2022
3996533132,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,2,-0.163443,-78.364044,2410,9,2022
2836217965,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.121953,-78.364211,2361,12,2015
2839394930,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,-0.119805,-78.365101,2355,12,2015
2845098971,Pyrocephalus obscurus,EC,Ecuador - Pichincha,,1,0.001853,-78.355145,2297,1,2020
2839755929,Pyrocephalus obscurus,EC,Ecuador - Quito,,1,-0.221626,-78.509978,2808,10,2010
