gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2030037462,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2017
2084385358,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
2721767726,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1393474303,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
1199514986,Myadestes ralloides,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2009
961720640,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
1748309150,Myadestes ralloides,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
2159850009,Myadestes ralloides,EC,"San Tadeo RoudE28, Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029262,-78.75275,1743,5,2018
2697235730,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
275383962,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2008
2137167393,Myadestes ralloides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2008
2033276398,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3577288295,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3214052667,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
592072977,Myadestes ralloides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2009
2767177162,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3193461050,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,11,2020
2138855301,Myadestes ralloides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2018
1757289408,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3295865841,Myadestes ralloides,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,3,-0.024865,-78.724686,2124,10,2016
1775220798,Myadestes ralloides,EC,Road between Bellavista and San Tadeo (spot is just referencial),Pichincha,1,-0.030556,-78.694595,2302,10,2016
1190932305,Myadestes ralloides,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,8,2005
3656282067,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2720162402,Myadestes ralloides,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
3236302495,Myadestes ralloides,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,1,-0.062765,-78.77427,1344,5,2020
2750452959,Myadestes ralloides,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,7,2019
3686762763,Myadestes ralloides,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,2,0.161524,-78.84517,1309,10,2021
3640537425,Myadestes ralloides,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2724682910,Myadestes ralloides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
1748226576,Myadestes ralloides,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2013
2125480839,Myadestes ralloides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
3663967548,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
3137609668,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2106227416,Myadestes ralloides,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
2139393844,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
2186206055,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2755170793,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2228855521,Myadestes ralloides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2018
975495243,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3691755892,Myadestes ralloides,EC,"Vía sin nombre, Imbabura, EC (0.325, -78.467)",Imbabura,1,0.325105,-78.46668,2088,12,2021
1196398197,Myadestes ralloides,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2014
274279924,Myadestes ralloides,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
2114681832,Myadestes ralloides,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,11,2017
2125607273,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2018
1155067661,Myadestes ralloides,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2014
2710300873,Myadestes ralloides,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
1181376236,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2741641452,Myadestes ralloides,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2019
2783508016,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2072514496,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,8,2017
3554532495,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
2785710325,Myadestes ralloides,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
2076336613,Myadestes ralloides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2017
2734668069,Myadestes ralloides,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2019
1181444629,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2014
2737070529,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
2131069601,Myadestes ralloides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2018
2105902558,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
1174196131,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2014
2210067658,Myadestes ralloides,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,2,-0.016104,-78.683685,2311,9,2018
2142696200,Myadestes ralloides,EC,"(-0,016, -78,679)",Pichincha,1,-0.01589,-78.67851,2168,3,2018
2087900775,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
1205571776,Myadestes ralloides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
3669710333,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2753377631,Myadestes ralloides,EC,"(0,1601,-78,8563)",Pichincha,1,0.160116,-78.856316,1270,4,2019
2099932783,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
592517792,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2220818339,Myadestes ralloides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
2043397022,Myadestes ralloides,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2017
3567680973,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2785283905,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2793177225,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2131381226,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
1759924832,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
2779916776,Myadestes ralloides,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2019
1726001878,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1792072363,Myadestes ralloides,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,3,-0.024865,-78.724686,2124,10,2016
2101354880,Myadestes ralloides,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,8,2005
592504943,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
3640438799,Myadestes ralloides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
3574131287,Myadestes ralloides,EC,Tandayapa Valley,Pichincha,2,0.007398,-78.6745,1642,11,2021
2182942451,Myadestes ralloides,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
1784719246,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
2788374664,Myadestes ralloides,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
1759927431,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
1788391742,Myadestes ralloides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
3671003038,Myadestes ralloides,EC,"Nanegalito, Pichincha, EC (0.009, -78.706)",Pichincha,1,0.00866,-78.705635,2030,11,2021
3532698211,Myadestes ralloides,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2004
2782213881,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2777728949,Myadestes ralloides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2019
2185461901,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
593840845,Myadestes ralloides,EC,Tandayapa,Pichincha,3,0.016984,-78.6738,1611,6,2011
1205029928,Myadestes ralloides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2014
2181382353,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2113791233,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3660757186,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2021
2093471526,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2778150155,Myadestes ralloides,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2019
2783188711,Myadestes ralloides,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,1,0.003301,-78.67915,1844,10,2000
2190259578,Myadestes ralloides,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
2163195048,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2018
2058102499,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3655891422,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1777642294,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
1763644021,Myadestes ralloides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,5,2001
3515545354,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
1753998841,Myadestes ralloides,EC,Toucan Barbet Ecolodge,Pichincha,1,0.022617,-78.69457,1976,8,2016
1201362402,Myadestes ralloides,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
833641285,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
836480997,Myadestes ralloides,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
2789924807,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2071382773,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
1182283488,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2014
3651345119,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,7,0.118575,-78.61154,1881,10,2021
3635895962,Myadestes ralloides,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,3,0.36457,-78.48199,1868,10,2021
1409583526,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
1149534876,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2081863815,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2084080472,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
2688380291,Myadestes ralloides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
1736618355,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
3222740297,Myadestes ralloides,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
3555606247,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
1387746310,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2222408501,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3171883017,Myadestes ralloides,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,5,2020
2133083165,Myadestes ralloides,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2017
833450186,Myadestes ralloides,EC,Mindo Biological Station,Pichincha,1,0.078333,-78.73167,1663,3,2004
2666116874,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2019
2088566345,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
2116320623,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2797808513,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2675680345,Myadestes ralloides,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
2181430434,Myadestes ralloides,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
3559847923,Myadestes ralloides,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2021
3215696359,Myadestes ralloides,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
2722404646,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
2114200310,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1348380249,Myadestes ralloides,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2708084667,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2688246017,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1749301544,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
2051231375,Myadestes ralloides,EC,Mindozonia Lodge,Pichincha,2,0.030642,-78.71168,1723,3,2017
1198863518,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2715537915,Myadestes ralloides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2019
2087159792,Myadestes ralloides,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2017
2718728608,Myadestes ralloides,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2019
1774162891,Myadestes ralloides,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3603570004,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
1359763112,Myadestes ralloides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
2782864055,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2016
2774049364,Myadestes ralloides,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,1,-0.070254,-78.76238,1313,5,2019
3143653284,Myadestes ralloides,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2151004936,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
1190789446,Myadestes ralloides,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,3,2003
3583728619,Myadestes ralloides,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2021
3297573322,Myadestes ralloides,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,3,-0.078065,-78.7315,1599,12,2020
1351356757,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2072489271,Myadestes ralloides,EC,Mashpi--general area,Pichincha,9,0.16546,-78.84751,1293,7,2017
2222956662,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1196654842,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3641656131,Myadestes ralloides,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2021
2099176569,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3583923734,Myadestes ralloides,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
3167487603,Myadestes ralloides,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2020
2197311344,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2018
1769127348,Myadestes ralloides,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
2790866441,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2114376075,Myadestes ralloides,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2011
2722438013,Myadestes ralloides,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2019
3292366724,Myadestes ralloides,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,10,2020
1190838758,Myadestes ralloides,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,10,2003
1380961832,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2183806567,Myadestes ralloides,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2018
3688752142,Myadestes ralloides,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
1391234794,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1377322018,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2151008772,Myadestes ralloides,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0606,-78.7703)",Pichincha,2,-0.060592,-78.77027,1262,3,2018
2219674221,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
181593156,Myadestes ralloides,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,7,2006
961054896,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2013
2687616458,Myadestes ralloides,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
1191870495,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1374742269,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
1349253537,Myadestes ralloides,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
3655037983,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,12,2021
2104537870,Myadestes ralloides,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2017
1189131860,Myadestes ralloides,EC,travel Yanacocha to Septimo Paraiso,Pichincha,1,0.024204,-78.642365,1916,9,2011
3557501860,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
2801441013,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2723148309,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1151153899,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3611749867,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
591899845,Myadestes ralloides,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2007
2226589860,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2018
3257780276,Myadestes ralloides,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2016
1385192940,Myadestes ralloides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
1200845435,Myadestes ralloides,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2014
1171405611,Myadestes ralloides,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
2201946232,Myadestes ralloides,EC,"Milpe, Pichincha, EC (0.045, -78.873)",Pichincha,2,0.04502,-78.87336,1077,6,2018
1793946403,Myadestes ralloides,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
1749620139,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
1788101820,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2795276307,Myadestes ralloides,EC,Amagusa fruit feeder #2,Pichincha,1,0.151111,-78.85028,1356,8,2019
1792446744,Myadestes ralloides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2003
2197255249,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
593823698,Myadestes ralloides,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2778300235,Myadestes ralloides,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1205097353,Myadestes ralloides,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2011
3646686254,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2703085061,Myadestes ralloides,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2181742477,Myadestes ralloides,EC,"EC-Pichincha-SN Miguel Bancos (-0.0131,-78.7287)",Pichincha,1,-0.013114,-78.728676,2076,8,2018
2191555529,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2018
1780343063,Myadestes ralloides,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2016
3604953449,Myadestes ralloides,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2777202750,Myadestes ralloides,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2016
1754222719,Myadestes ralloides,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2016
2752956633,Myadestes ralloides,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
834248932,Myadestes ralloides,EC,Tandayapa Valley,Pichincha,1,0.008056,-78.67944,1774,3,2012
3239755212,Myadestes ralloides,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,1,2020
