gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3578308564,Ochthoeca rufipectoralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2021
1190866735,Ochthoeca rufipectoralis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1725117229,Ochthoeca rufipectoralis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,6,0.242267,-78.45888,3381,3,2016
1405653704,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2009
1190890596,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2008
2790559103,Ochthoeca rufipectoralis,EC,ZuroLoma,Pichincha,2,-0.089181,-78.599976,3093,10,2019
1190788172,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,8,2004
2771044819,Ochthoeca rufipectoralis,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2019
1190875686,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2004
1190908743,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2007
1190806951,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,5,2003
3598001327,Ochthoeca rufipectoralis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,1,2021
2784412561,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
3677918341,Ochthoeca rufipectoralis,EC,Comunidad Yunguilla,Pichincha,4,0.032361,-78.56092,2737,4,2021
1190930291,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2008
1190703553,Ochthoeca rufipectoralis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,8,2003
3284270221,Ochthoeca rufipectoralis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,10,2020
1190943578,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,10,2003
1716524270,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
1190633564,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2004
3636422953,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3654872237,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1190949153,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2007
3535988328,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
1190983641,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,9,2004
1190809221,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,6,2007
2041751389,Ochthoeca rufipectoralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2017
2740636492,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1190804565,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,2,2007
2101156923,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1190860124,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,9,2004
2215614618,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2111288168,Ochthoeca rufipectoralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2017
1190957725,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,6,2004
1172668234,Ochthoeca rufipectoralis,EC,Yungilla - Farm Road heading out from main near Casa Tahuallullo,Pichincha,1,0.024758,-78.54424,2586,2,2010
1190886140,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,10,2002
1190902901,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2003
1190806830,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2004
3277285676,Ochthoeca rufipectoralis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,6,2019
3210835932,Ochthoeca rufipectoralis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,8,2020
1190858744,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,7,2007
1791706896,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1794711332,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2008
2702108951,Ochthoeca rufipectoralis,EC,Zuroloma,Pichincha,2,-0.086827,-78.598434,3079,9,2019
1207601320,Ochthoeca rufipectoralis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,2,2014
1190813488,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2007
2107359767,Ochthoeca rufipectoralis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2017
1190843940,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2002
1190945825,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,1,2005
3175639934,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
3650190950,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3572376649,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1190868223,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,10,2007
3571661698,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2683639717,Ochthoeca rufipectoralis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2017
1190893446,Ochthoeca rufipectoralis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2004
3508433343,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
1208296512,Ochthoeca rufipectoralis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2004
3541298097,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1190984456,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,9,2003
3541418225,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190785651,Ochthoeca rufipectoralis,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,2,2005
3542494278,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190885715,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,9,2005
1190957496,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2004
1190935983,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2007
2200043331,Ochthoeca rufipectoralis,EC,"Unnamed Road, Pichincha, EC (0.021, -78.547)",Pichincha,2,0.021404,-78.54666,2618,8,2018
1190981691,Ochthoeca rufipectoralis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2005
3524187129,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
1190710029,Ochthoeca rufipectoralis,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,8,2004
2781239334,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3655264290,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2009
2778936533,Ochthoeca rufipectoralis,EC,Zuraloma,Pichincha,1,-0.07574,-78.59708,2905,10,2019
980043199,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2008
2142441144,Ochthoeca rufipectoralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2018
1190864456,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2002
1725119835,Ochthoeca rufipectoralis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,4,0.242267,-78.45888,3381,3,2016
1190849783,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,5,2004
2099729643,Ochthoeca rufipectoralis,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,10,2017
3609828498,Ochthoeca rufipectoralis,EC,Reserva Verdecocha,Pichincha,3,-0.09729,-78.60604,2831,12,2021
1190955724,Ochthoeca rufipectoralis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2004
3615679246,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2123594495,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2002
3244642107,Ochthoeca rufipectoralis,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,1,0.215311,-78.34916,3088,3,2020
1190952959,Ochthoeca rufipectoralis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,5,2004
1180951679,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
1190796836,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2002
3647932834,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1190953006,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,5,2007
1206226504,Ochthoeca rufipectoralis,EC,Reserva Verdecocha,Pichincha,4,-0.09729,-78.60604,2831,12,2007
1794588415,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2002
3557695725,Ochthoeca rufipectoralis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,11,2021
3245553128,Ochthoeca rufipectoralis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,6,2020
1190784151,Ochthoeca rufipectoralis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2003
3653950898,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
2129185242,Ochthoeca rufipectoralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2018
3225978348,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,3,2020
3278741909,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1190895594,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2003
2114147111,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
1190632099,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2002
1163838859,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
951908691,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2013
2756775426,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1190842685,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,3,2003
3647645560,Ochthoeca rufipectoralis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,11,2021
3528080934,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
3598732711,Ochthoeca rufipectoralis,EC,"Via a Chiriboga, Pichincha, EC (-0.298, -78.664)",Pichincha,1,-0.297699,-78.66432,2980,3,2021
3143948008,Ochthoeca rufipectoralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2020
1190843117,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2003
1190823979,Ochthoeca rufipectoralis,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,12,2002
2151625746,Ochthoeca rufipectoralis,EC,Camino a Cascada Cóndor Machay,Pichincha,2,-0.392216,-78.39873,2733,4,2018
2114850271,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2004
2118578099,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2008
2114508530,Ochthoeca rufipectoralis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2017
2120372112,Ochthoeca rufipectoralis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,3,2018
1190985052,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2008
2781932646,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2019
3579246969,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1190980601,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,12,2007
1714449488,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
3242665496,Ochthoeca rufipectoralis,EC,Zuroloma,Pichincha,1,-0.086827,-78.598434,3079,7,2020
836939866,Ochthoeca rufipectoralis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2012
2106864583,Ochthoeca rufipectoralis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2017
3548428950,Ochthoeca rufipectoralis,EC,"Via A Nono, Pichincha, EC (-0,027, -78,557)",Pichincha,1,-0.026948,-78.556564,2648,9,2021
3185141065,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2020
2789876717,Ochthoeca rufipectoralis,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,10,2019
1190827544,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2008
1725115921,Ochthoeca rufipectoralis,EC,Ridge above school,Pichincha,3,0.21635,-78.46438,3358,3,2016
3552225290,Ochthoeca rufipectoralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2021
1190921192,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2003
1208395623,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,6,2007
2103325420,Ochthoeca rufipectoralis,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,10,2017
1190912368,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,3,2004
2097314426,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
2711130196,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
971012224,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
1206922587,Ochthoeca rufipectoralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2003
3565281611,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1190982043,Ochthoeca rufipectoralis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
2703506442,Ochthoeca rufipectoralis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,10,2019
2215924648,Ochthoeca rufipectoralis,EC,"Mojanda, EC (0.148, -78.279)",Imbabura,1,0.148484,-78.27936,3688,10,2018
1770696333,Ochthoeca rufipectoralis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2016
3539747925,Ochthoeca rufipectoralis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,8,2021
3561449467,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2021
1384015402,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1190702798,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2008
1190639978,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2008
1190815281,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,9,2004
1190845399,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2004
3216123231,Ochthoeca rufipectoralis,EC,Comuna Leopoldo Chávez,Pichincha,2,-0.235345,-78.399055,2486,12,2020
3288842079,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
1725119322,Ochthoeca rufipectoralis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,8,0.242267,-78.45888,3381,3,2016
3578530887,Ochthoeca rufipectoralis,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,12,2021
2216460765,Ochthoeca rufipectoralis,EC,Laguna de Cuicocha,Imbabura,1,0.29262,-78.35747,3069,10,2018
1204402153,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2009
3192347166,Ochthoeca rufipectoralis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,10,2020
1190822470,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,3,2004
2709914984,Ochthoeca rufipectoralis,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,8,2019
2204447197,Ochthoeca rufipectoralis,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,1,0.044834,-78.562744,2855,10,2018
1190865830,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2004
1190959015,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,6,2004
149537427,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1190691682,Ochthoeca rufipectoralis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,10,2002
1190799533,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,3,2007
3669245216,Ochthoeca rufipectoralis,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,12,2021
2175768403,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1190957095,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,5,2004
3695036693,Ochthoeca rufipectoralis,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
1190710030,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2004
2703187563,Ochthoeca rufipectoralis,EC,"Zuroloma, Quito",Pichincha,1,-0.08863,-78.599686,3108,10,2019
2107620953,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3669245215,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1190844575,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,12,2007
1190900158,Ochthoeca rufipectoralis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1406321277,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
1190794263,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,5,2007
3527770599,Ochthoeca rufipectoralis,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,6,2021
2137493566,Ochthoeca rufipectoralis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,3,2018
1190856306,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,2,2007
1190641967,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,7,2005
1208344021,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,1,2008
1190974569,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,5,2008
1190865429,Ochthoeca rufipectoralis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
3536048310,Ochthoeca rufipectoralis,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,7,2021
3659564152,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1190962875,Ochthoeca rufipectoralis,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,8,2004
3572838940,Ochthoeca rufipectoralis,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.355, -78.415)",Imbabura,3,0.354623,-78.414734,3166,11,2021
1197454838,Ochthoeca rufipectoralis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2005
1767840358,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1738923317,Ochthoeca rufipectoralis,EC,El Entable,Pichincha,1,0.1527,-78.338,2350,5,2016
3643206570,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2021
3212370574,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
2061383914,Ochthoeca rufipectoralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2017
3590727213,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
1190938319,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,4,2007
2772369626,Ochthoeca rufipectoralis,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,10,2019
1208396788,Ochthoeca rufipectoralis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2004
3205987113,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
275257913,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
1190627832,Ochthoeca rufipectoralis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,7,2004
3277883665,Ochthoeca rufipectoralis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
2231315835,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
1794542942,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2031040400,Ochthoeca rufipectoralis,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,1,2017
2790053024,Ochthoeca rufipectoralis,EC,"Pasochoa, Quito",Pichincha,1,-0.239451,-78.51411,2814,8,2000
1190710048,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2004
3693880126,Ochthoeca rufipectoralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2021
3215498278,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
2713942747,Ochthoeca rufipectoralis,EC,"Ilalo, por el lado del Colegio Pachamama",Pichincha,2,-0.241858,-78.40417,2584,12,2019
