gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2168728111,Nystalus radiatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2067331750,Nystalus radiatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2115625239,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3554933145,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2021
1720490348,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
3576241967,Nystalus radiatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
1176254483,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
2231630122,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2102864581,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1753615581,Nystalus radiatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
3254208687,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
2141279449,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2781647710,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2156746774,Nystalus radiatus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,4,2018
2709715441,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1402477763,Nystalus radiatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2015
1747797981,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
1766041353,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
2087334407,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3564572381,Nystalus radiatus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2021
1767076576,Nystalus radiatus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
955036834,Nystalus radiatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
2090966556,Nystalus radiatus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
2694343639,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1766037164,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
2031387231,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
1752609494,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
2059104134,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3294350849,Nystalus radiatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
592600730,Nystalus radiatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1400958471,Nystalus radiatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2015
2152274258,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2132757993,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2115625969,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2139774736,Nystalus radiatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2161675868,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3646702519,Nystalus radiatus,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,7,2021
2088086087,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2017
2172178660,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2189776554,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
1398689622,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2233613306,Nystalus radiatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2015
2081205274,Nystalus radiatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2017
2041919428,Nystalus radiatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2720506072,Nystalus radiatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
3573291040,Nystalus radiatus,EC,Puerto Quito - Parque Ecológico,Pichincha,1,0.128966,-79.25919,163,8,2021
1789210092,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
1794823534,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2008
3658692827,Nystalus radiatus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
2766151455,Nystalus radiatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
2086153751,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
3621586383,Nystalus radiatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1195247582,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2014
2710440493,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3300917334,Nystalus radiatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2020
1400749925,Nystalus radiatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1773706369,Nystalus radiatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2016
3538301883,Nystalus radiatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2021
3143631358,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
1382030545,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2172780463,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3644314329,Nystalus radiatus,EC,Alrededores de Pachijal- Vía al río,Pichincha,1,0.160129,-78.936005,498,8,2021
2771537251,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
2130802220,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2091909650,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2758227629,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3678580526,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3519709677,Nystalus radiatus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.21314,-78.950935,739,5,2021
1402403621,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
3136843681,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1713161134,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2127935342,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2696228167,Nystalus radiatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2019
1400750557,Nystalus radiatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3684180852,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2764257297,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
3204375666,Nystalus radiatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
3264429345,Nystalus radiatus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3217605455,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
2123466596,Nystalus radiatus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,12,2004
2656814610,Nystalus radiatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2019
1156772453,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2751325012,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2703451012,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2018
1748752056,Nystalus radiatus,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
2709895266,Nystalus radiatus,EC,"Chontal (0.2153, -78.7316)",Pichincha,1,0.2153,-78.7316,1092,7,2011
2673532994,Nystalus radiatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2075875379,Nystalus radiatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
3171156469,Nystalus radiatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
1195626398,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
1742582731,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
1180540328,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
2151276533,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3265677593,Nystalus radiatus,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
2154717395,Nystalus radiatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2018
2219161399,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2106031465,Nystalus radiatus,EC,"Giant Antpitta site, 1651-1717 m asl",Pichincha,1,0.02682,-78.71928,1682,7,2016
3196904947,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
2791752861,Nystalus radiatus,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,1,-0.078015,-78.731766,1589,12,2019
3579713401,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,8,2021
2187887429,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
1737598188,Nystalus radiatus,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,1,-0.047856,-78.79079,1171,5,2016
2137275666,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1398818588,Nystalus radiatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2011
2755843709,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3278614810,Nystalus radiatus,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
1382169854,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
3204099813,Nystalus radiatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,12,2020
3522721861,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,5,2021
278350655,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2008
2159040028,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1201694825,Nystalus radiatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2013
2167035786,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1354910850,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2066210043,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2783296514,Nystalus radiatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2000
2678551193,Nystalus radiatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2125559365,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1400739509,Nystalus radiatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1752420673,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2772581527,Nystalus radiatus,EC,Villaflora camino nuevo a Cielo verde,Imbabura,3,0.244063,-78.89436,704,10,2019
971691843,Nystalus radiatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3134586166,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2206685975,Nystalus radiatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
1773708052,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
3651246288,Nystalus radiatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2000
2221330032,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2126844072,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2769137860,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
2755431886,Nystalus radiatus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,7,2019
2159497124,Nystalus radiatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3623471782,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2686670265,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
1761569647,Nystalus radiatus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2676626842,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2019
2726863705,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
3678743358,Nystalus radiatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
2710241159,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3190627772,Nystalus radiatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
974361180,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2078655980,Nystalus radiatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1403179322,Nystalus radiatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2015
1702459980,Nystalus radiatus,EC,,Pichincha,1,0.144444,-79.14222,407,10,2017
2678093336,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1402172290,Nystalus radiatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2015
3176473846,Nystalus radiatus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
2737191253,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3277589161,Nystalus radiatus,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,1,-0.078065,-78.7315,1599,12,2020
3511912870,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2021
3645580547,Nystalus radiatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
2690632534,Nystalus radiatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
3694748087,Nystalus radiatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1396892450,Nystalus radiatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
2698231043,Nystalus radiatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2019
3266886311,Nystalus radiatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
3660323057,Nystalus radiatus,EC,"Auto selected 0.12888, -79.14162",Pichincha,1,0.128878,-79.141624,388,10,2021
149535170,Nystalus radiatus,EC,Pedro Vicente Maldanado,Pichincha,2,0.084457,-79.09813,417,8,2007
