gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2059579148,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,22,30.918804,-6.835792,1093,4,2017
2756665418,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,4,2019
2723159020,Recurvirostra avosetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2019
2676626994,Recurvirostra avosetta,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
2791840532,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2016
2222728911,Recurvirostra avosetta,MA,Salines de Sidi Moussa,Doukkala-Abda,50,32.997078,-8.73114,7,10,2018
1396334761,Recurvirostra avosetta,MA,Lac Dayet Srij,Meknès-Tafilalet,6,31.1002,-4.0522,694,4,2007
2135911473,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2018
2102483561,Recurvirostra avosetta,MA,"Oued Souss, S of Agadir",Sous-Massa-Draa,1,30.364614,-9.584805,8,2,2017
1793177015,Recurvirostra avosetta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,3,2012
1722132605,Recurvirostra avosetta,MA,Ouarzazate (general area),Sous-Massa-Draa,11,30.918377,-6.917866,1132,3,2016
2136448877,Recurvirostra avosetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2018
3600215290,Recurvirostra avosetta,MA,Laguna Río Martil,Tanger-Tétouan,1,35.605152,-5.274661,0,12,2014
3140693328,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2020
2762720682,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,4,2019
2120017003,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2018
2229850606,Recurvirostra avosetta,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,40,32.736244,-9.039345,4,4,2011
2218413673,Recurvirostra avosetta,MA,Oued Souss upper,Sous-Massa-Draa,15,30.349657,-9.570812,15,11,2018
2190467138,Recurvirostra avosetta,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2014
2716273081,Recurvirostra avosetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,8,31.486546,-9.769808,9,3,2015
3150158131,Recurvirostra avosetta,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2020
2667079591,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,12,31.093885,-4.051035,696,4,2019
2181971768,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,16,34.855213,-6.270397,8,6,2018
2667937353,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2007
2659236794,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,3,2019
2210673903,Recurvirostra avosetta,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,10,2018
3586860685,Recurvirostra avosetta,MA,المنطقة الرطبة الحجريين | Zone humide Hajryène,Tanger-Tétouan,102,35.70592,-5.948051,8,12,2021
3208372004,Recurvirostra avosetta,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2723315748,Recurvirostra avosetta,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2012
3298322046,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2009
3272438022,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,4,2006
1764145145,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2008
3656775329,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,49,32.781796,-8.973387,7,1,2014
2696041192,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,4,2019
3663326335,Recurvirostra avosetta,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,4,30.346031,-9.568678,8,4,2019
3654423170,Recurvirostra avosetta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,10,2021
3183834684,Recurvirostra avosetta,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,2,2020
3261518469,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2020
3278942416,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3223586658,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,16,30.36236,-9.586773,10,2,2020
3210815425,Recurvirostra avosetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,4,2006
2755709982,Recurvirostra avosetta,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,2,33.821754,-7.117297,13,4,2019
2664734351,Recurvirostra avosetta,MA,Oued Chbika,Guelmim-Es Smara,14,28.290892,-11.531591,0,4,2009
2662883600,Recurvirostra avosetta,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,4,35.58508,-5.985589,0,3,2007
3631573513,Recurvirostra avosetta,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,9,2021
1791771089,Recurvirostra avosetta,MA,Agadir,Sous-Massa-Draa,80,30.41944,-9.60911,9,3,2013
2049804367,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,22,30.36236,-9.586773,10,3,2017
2049022119,Recurvirostra avosetta,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2017
595897220,Recurvirostra avosetta,MA,Parc National de Merdja Zerka,Gharb-Chrarda-Beni Hssen,3,34.871284,-6.28418,5,12,2008
2678634258,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
2233410817,Recurvirostra avosetta,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,40,32.736244,-9.039345,4,4,2011
3221179079,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,31,32.781796,-8.973387,7,1,2020
3641863729,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2020
3269928372,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2006
1726401136,Recurvirostra avosetta,MA,Draa valley,Sous-Massa-Draa,20,30.710432,-6.589147,1607,3,2016
2749691331,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
3201879255,Recurvirostra avosetta,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,500,34.868355,-6.293106,14,11,2012
2658307310,Recurvirostra avosetta,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,4,35.58508,-5.985589,0,3,2007
3283484293,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2018
2213640100,Recurvirostra avosetta,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,60,32.736244,-9.039345,4,10,2018
2665253676,Recurvirostra avosetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2019
595809420,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
3628569990,Recurvirostra avosetta,ES,Tarifa--Offshore,Andalucía,20,35.965782,-5.609035,0,9,2021
2744820045,Recurvirostra avosetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2019
2684892460,Recurvirostra avosetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2014
2729562202,Recurvirostra avosetta,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,210,30.627277,-9.886665,9,3,2007
2110043894,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,9,2017
1729904310,Recurvirostra avosetta,MA,Essouira area,Marrakech-Tensift-Al Haouz,1,31.501532,-9.750795,15,4,2016
2750095269,Recurvirostra avosetta,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,2,33.821754,-7.117297,13,4,2019
2770056279,Recurvirostra avosetta,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
2738617950,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,3,2019
2044187865,Recurvirostra avosetta,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,10,30.911507,-6.859255,1112,2,2017
2045899432,Recurvirostra avosetta,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
2772606540,Recurvirostra avosetta,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,11,2002
3287749650,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,10,2020
1787897677,Recurvirostra avosetta,MA,Oued Massa,Sous-Massa-Draa,2,30.054363,-9.662944,9,4,2006
1203341733,Recurvirostra avosetta,MA,Morocco--Erfoud area,Meknès-Tafilalet,1,31.439451,-4.245522,798,3,2006
1719999645,Recurvirostra avosetta,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9432x-6.8197,Sous-Massa-Draa,1,30.943232,-6.819696,1112,3,2016
3578481941,Recurvirostra avosetta,EH,Morocco,Western Sahara,100,27.164206,-13.194169,20,3,2017
1789066679,Recurvirostra avosetta,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
2191635463,Recurvirostra avosetta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,9,2018
2097884891,Recurvirostra avosetta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,12,2017
2122784418,Recurvirostra avosetta,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,4,32.92024,-8.808724,0,12,2017
2697576056,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2019
2719055042,Recurvirostra avosetta,MA,Plage de Tifnit,Sous-Massa-Draa,10,30.201324,-9.641147,12,4,2002
3288102524,Recurvirostra avosetta,MA,Oualidia tidal marshes,Doukkala-Abda,2,32.75977,-9.007502,5,5,2010
2673954761,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
3283480295,Recurvirostra avosetta,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,150,32.736244,-9.039345,4,1,2013
2655651877,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1500,34.855213,-6.270397,8,1,2019
3286690360,Recurvirostra avosetta,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2004
2704638963,Recurvirostra avosetta,MA,Marais d'el-Hotba,Doukkala-Abda,10,32.916702,-8.815498,0,10,2019
3545784676,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,11,2021
3210466463,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2020
837604524,Recurvirostra avosetta,MA,Lac El Mansour,Sous-Massa-Draa,1,30.947826,-6.791866,1109,3,2006
3584895147,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2004
2058486254,Recurvirostra avosetta,EH,Laayoune Bridge,Western Sahara,100,27.164232,-13.193765,28,3,2017
2677633098,Recurvirostra avosetta,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,2,33.821754,-7.117297,13,4,2019
2696196168,Recurvirostra avosetta,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,8,27.161089,-13.185421,22,9,2013
3136605370,Recurvirostra avosetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,1,2020
2080314540,Recurvirostra avosetta,MA,Embouchoure du Oued Moulouya,L'Oriental,10,35.11813,-2.340244,7,7,2017
3142699119,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
1735171573,Recurvirostra avosetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,12,31.486546,-9.769808,9,4,2016
4028613752,Recurvirostra avosetta,MA,,Souss - Massa - Draâ,1,30.365413,-9.59343,11,12,2022
1168069755,Recurvirostra avosetta,MA,Igrounzar Estuary - Essaouira,Marrakech-Tensift-Al Haouz,6,31.484848,-9.765628,10,4,2014
1385360962,Recurvirostra avosetta,MA,Oued Loukos,Tanger-Tétouan,1,35.2131,-6.1211,0,12,2009
1187140540,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
3258054346,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2003
3288362427,Recurvirostra avosetta,MA,R301 between El Jadida and Oualadia,Doukkala-Abda,100,32.842567,-8.88786,28,11,2006
1722078654,Recurvirostra avosetta,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,13,35.1656,-6.1082,8,3,2016
2715898297,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,14,31.093885,-4.051035,696,3,2019
2673511031,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,12,31.093885,-4.051035,696,4,2019
596904139,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2011
2221081638,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,11,2018
1743872194,Recurvirostra avosetta,MA,just S. of P6052 at 43.3 km due W. of A�n-Benimathar (centre),L'Oriental,3,34.0252,-2.493,1135,5,2016
2750237258,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,4,2019
2756596509,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,3,2019
3173995979,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,16,34.855213,-6.270397,8,9,2011
2734710268,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
2757479726,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2019
3288536809,Recurvirostra avosetta,EH,Oued Saquiat Al-Hamra,Western Sahara,10,27.1325,-13.1115,24,2,2012
3661362092,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
2203799781,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,16,30.36236,-9.586773,10,11,2018
1346437332,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,1,2015
3760240722,Recurvirostra avosetta,MA,,Chaouia - Ouardigha,1,33.099573,-7.340687,439,4,2022
2718036254,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
2115169541,Recurvirostra avosetta,EH,Laâyoune,Western Sahara,15,27.186726,-13.222977,75,2,2017
2691062108,Recurvirostra avosetta,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
2775795660,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,9,32.781796,-8.973387,7,9,2019
3558412385,Recurvirostra avosetta,MA,Salines de Oualidia,Doukkala-Abda,9,32.781796,-8.973387,7,10,2021
2715047599,Recurvirostra avosetta,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,9,2017
1721527826,Recurvirostra avosetta,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2016
1717859156,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2178047465,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
1178849824,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2775155881,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
2227606054,Recurvirostra avosetta,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,200,32.736244,-9.039345,4,4,2011
2673183214,Recurvirostra avosetta,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,30,27.161089,-13.185421,22,2,2019
1346248984,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,1,2015
3251401398,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,16,30.36236,-9.586773,10,2,2020
2329773790,Recurvirostra avosetta,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2016
3215995916,Recurvirostra avosetta,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2004
2678650942,Recurvirostra avosetta,MA,Ouarzazate Lake,Sous-Massa-Draa,1,30.92304,-6.847671,1093,9,2013
1784988068,Recurvirostra avosetta,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,7,2014
2756249697,Recurvirostra avosetta,MA,"(31,091, -4,06)",Meknès-Tafilalet,13,31.091366,-4.05953,697,3,2019
2117511585,Recurvirostra avosetta,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,1,2018
2138991370,Recurvirostra avosetta,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,6,27.161089,-13.185421,22,2,2018
2788142504,Recurvirostra avosetta,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2019
3881610956,Recurvirostra avosetta,MA,,Oriental,1,35.12106,-2.335733,4,7,2022
2742298115,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2019
2840895269,Recurvirostra avosetta,MA,Morocco - Agadir,,1,30.364607,-9.595369,12,2,2019
3725414728,Recurvirostra avosetta,MA,Morocco - Lagune de Khnifiss,,10,28.02849,-12.275391,8,10,2019
2840214417,Recurvirostra avosetta,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,5,30.920487,-6.861075,1098,2,2013
3726087790,Recurvirostra avosetta,MA,Morocco - Agadir,,20,30.361148,-9.57597,9,1,2020
2833589909,Recurvirostra avosetta,MA,Morocco - Lqliaa,,11,30.348904,-9.570443,12,4,2018
2763105616,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,3,2019
2203893421,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,23,30.36236,-9.586773,10,11,2018
2146975403,Recurvirostra avosetta,MA,Ouled Salem,Doukkala-Abda,40,32.92425,-8.804402,0,4,2007
2118581571,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,22,30.36236,-9.586773,10,3,2017
3668339321,Recurvirostra avosetta,MA,Barrage Hamourzeg,L'Oriental,11,32.73169,-2.56515,1298,10,2012
2144222187,Recurvirostra avosetta,MA,Tahaddart Mouth,Tanger-Tétouan,9,35.56955,-5.990896,12,3,2018
2665758024,Recurvirostra avosetta,MA,MA—Lake Merzouga,Meknès-Tafilalet,5,31.105577,-4.052028,688,3,2019
3558822432,Recurvirostra avosetta,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,46,28.04759,-12.226908,0,9,2021
2229628430,Recurvirostra avosetta,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
