gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1716027024,Catamblyrhynchus diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
1208293119,Catamblyrhynchus diadema,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2008
3622591112,Catamblyrhynchus diadema,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
3206247750,Catamblyrhynchus diadema,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,8,2020
1397855088,Catamblyrhynchus diadema,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
3297592992,Catamblyrhynchus diadema,EC,Tandayapa Lodge,Pichincha,1,0.003007,-78.67856,1776,9,2007
1196961601,Catamblyrhynchus diadema,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,9,2000
2788877252,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
211080507,Catamblyrhynchus diadema,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2008
3545576654,Catamblyrhynchus diadema,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2021
2114832805,Catamblyrhynchus diadema,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,1,2004
274288851,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2006
2776111827,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2009
580640017,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2010
3290300111,Catamblyrhynchus diadema,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,1,0.020948,-78.50316,3058,9,2020
2726636698,Catamblyrhynchus diadema,EC,Via a Santa Rosa,Pichincha,2,-0.028559,-78.74445,1877,10,2019
1716031602,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
2043544756,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2017
2790721049,Catamblyrhynchus diadema,EC,Los Loros Locos (Gary & Karen's place),Pichincha,2,-0.032492,-78.73226,1989,6,2019
2697886888,Catamblyrhynchus diadema,EC,Los Loros Locos (Gary & Karen's place),Pichincha,2,-0.032492,-78.73226,1989,6,2019
1349664983,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2015
1190913792,Catamblyrhynchus diadema,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2005
2208233537,Catamblyrhynchus diadema,EC,"Unnamed Road, Pichincha, EC (0.021, -78.547)",Pichincha,2,0.021404,-78.54666,2618,8,2018
2703484846,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
1768901329,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2012
3673207414,Catamblyrhynchus diadema,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2011
1410507030,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
1708365641,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
3680533889,Catamblyrhynchus diadema,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
2748699783,Catamblyrhynchus diadema,EC,Tandayapa-Bellovista Lodge Road,Pichincha,1,-0.018164,-78.680374,2225,1,2008
148269068,Catamblyrhynchus diadema,EC,Mindo rd,Pichincha,1,-0.047015,-78.7679,1307,1,2003
3691900191,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
1190860666,Catamblyrhynchus diadema,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2007
2801668891,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3133043043,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2020
2776495543,Catamblyrhynchus diadema,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2019
1727227093,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2016
1400959718,Catamblyrhynchus diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2015
1203191578,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2012
580574291,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
3645550787,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
1714200645,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2174329489,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2006
1190641409,Catamblyrhynchus diadema,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,8,2007
972171634,Catamblyrhynchus diadema,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2013
2170699098,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
1154878640,Catamblyrhynchus diadema,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2014
3278195408,Catamblyrhynchus diadema,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,2,2008
1767924596,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
3665317368,Catamblyrhynchus diadema,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
2201824079,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2229331014,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3664508117,Catamblyrhynchus diadema,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
3506007337,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
2755819951,Catamblyrhynchus diadema,EC,Los Loros Locos (Gary & Karen's place),Pichincha,2,-0.032492,-78.73226,1989,6,2019
277646902,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,4,2010
2227712722,Catamblyrhynchus diadema,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,12,2018
3297792032,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2007
2717618446,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2015
3151839051,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2020
275717621,Catamblyrhynchus diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2010
821600578,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2006
1190967557,Catamblyrhynchus diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2007
971680976,Catamblyrhynchus diadema,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2147046190,Catamblyrhynchus diadema,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,3,2018
275549430,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2008
2125510104,Catamblyrhynchus diadema,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,1,-0.026326,-78.763695,1684,1,2018
2740169919,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
580623564,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2010
2201578457,Catamblyrhynchus diadema,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,11,2015
3217332498,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2020
972209856,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2005
2684638338,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2007
2795675103,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2008
2661868513,Catamblyrhynchus diadema,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,2,2011
3139260165,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
823043921,Catamblyrhynchus diadema,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2012
3551203963,Catamblyrhynchus diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2021
1776931495,Catamblyrhynchus diadema,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
2105766654,Catamblyrhynchus diadema,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,12,2011
1190978693,Catamblyrhynchus diadema,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2726279297,Catamblyrhynchus diadema,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2000
178805114,Catamblyrhynchus diadema,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
1794821971,Catamblyrhynchus diadema,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2008
169015964,Catamblyrhynchus diadema,EC,Bellavista Lodge,Pichincha,1,-0.0259,-78.6666,2230,1,2006
1349254184,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
980595004,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2655751163,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
1776294216,Catamblyrhynchus diadema,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2014
1190856872,Catamblyrhynchus diadema,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3691741689,Catamblyrhynchus diadema,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
2134640373,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2018
3133936462,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1208335323,Catamblyrhynchus diadema,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,4,2008
3659103656,Catamblyrhynchus diadema,EC,Portón Entrada a Siempre Verde,Imbabura,1,0.367608,-78.43052,2335,5,2021
2046706882,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2017
2119768120,Catamblyrhynchus diadema,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,12,2017
1190967870,Catamblyrhynchus diadema,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2007
3264120848,Catamblyrhynchus diadema,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,11,2020
2775964330,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2210094859,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
3619679625,Catamblyrhynchus diadema,EC,"Auto selected -0.00513, -78.68722",Pichincha,1,-0.005134,-78.687225,2260,6,2021
1190821041,Catamblyrhynchus diadema,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2004
2131577917,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2004
2114135819,Catamblyrhynchus diadema,EC,Upper Tandayapa Valley,Pichincha,3,-0.014162,-78.67891,2126,6,2004
1778833392,Catamblyrhynchus diadema,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2016
3604940518,Catamblyrhynchus diadema,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
1774277309,Catamblyrhynchus diadema,EC,Mindo rd,Pichincha,1,-0.047015,-78.7679,1307,1,2003
1754881511,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
3292727695,Catamblyrhynchus diadema,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2020
2062657649,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1165979580,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2014
2707405197,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2008
3561922776,Catamblyrhynchus diadema,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
1351185456,Catamblyrhynchus diadema,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2784553563,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
1397286014,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,11,2015
1394575445,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2014
169013643,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
3193588833,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
3680299286,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
1791808855,Catamblyrhynchus diadema,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2000
1196005447,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
2666652614,Catamblyrhynchus diadema,EC,Bellavista - research station rd area spot 2,Pichincha,1,-0.020466,-78.68293,2322,2,2019
3660385232,Catamblyrhynchus diadema,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2013
1764010485,Catamblyrhynchus diadema,EC,Angel Paz - Bellavista,Pichincha,1,-0.009819,-78.71646,1982,7,2009
1166180130,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2014
3563677680,Catamblyrhynchus diadema,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2021
3652251502,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
1749577038,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
2704665063,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2117601663,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,2,2006
1410961818,Catamblyrhynchus diadema,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2007
2030222874,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
1347135901,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
1383032634,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
3621179440,Catamblyrhynchus diadema,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
2133790639,Catamblyrhynchus diadema,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
1767621478,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1199561444,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
1355977822,Catamblyrhynchus diadema,EC,Ecovia del colibrí,Pichincha,1,-0.00129,-78.67697,1714,3,2015
2227254530,Catamblyrhynchus diadema,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
1179550479,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2013
1190963321,Catamblyrhynchus diadema,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2007
1165378376,Catamblyrhynchus diadema,EC,Mindo-Nambillo,Pichincha,1,0.033388,-78.71322,1769,3,2014
2104466532,Catamblyrhynchus diadema,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,10,2017
2205642927,Catamblyrhynchus diadema,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,9,2007
1391685561,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3286789569,Catamblyrhynchus diadema,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
3271651854,Catamblyrhynchus diadema,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
2716565502,Catamblyrhynchus diadema,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2014
2665558794,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
1181463853,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2014
3636549714,Catamblyrhynchus diadema,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2021
3532243613,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
2128860951,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3560205966,Catamblyrhynchus diadema,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
1777806627,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
1406072497,Catamblyrhynchus diadema,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,7,2001
1753855311,Catamblyrhynchus diadema,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2011
960072934,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2013
2732613349,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2778733999,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2004
980251637,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2012
1206612175,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2007
1781772642,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1775774544,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
3183629105,Catamblyrhynchus diadema,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,1,0.020948,-78.50316,3058,9,2020
1390296581,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2015
1208385053,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2014
582496374,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2011
2766749093,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
3235190165,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2742308445,Catamblyrhynchus diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2019
3202996181,Catamblyrhynchus diadema,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2012
2082235432,Catamblyrhynchus diadema,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2017
3563809069,Catamblyrhynchus diadema,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,6,2021
973612226,Catamblyrhynchus diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
1779870009,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
3218701522,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
2218886868,Catamblyrhynchus diadema,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,10,2018
2689074447,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2716740391,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2014
1397692354,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
1351169907,Catamblyrhynchus diadema,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3155589879,Catamblyrhynchus diadema,EC,"Hcda. San Isidro (Bosque), Mojanda Curubí, Provincia de Imbabura, EC (0,19, -78,291)",Imbabura,2,0.190231,-78.29059,3047,5,2020
2115084335,Catamblyrhynchus diadema,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,12,2005
2224496134,Catamblyrhynchus diadema,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2018
2754928743,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3297611155,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2020
2226594618,Catamblyrhynchus diadema,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
1769826646,Catamblyrhynchus diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3548489608,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
1181553171,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2014
1208361202,Catamblyrhynchus diadema,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,9,2014
1190904812,Catamblyrhynchus diadema,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,11,2007
3190219492,Catamblyrhynchus diadema,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2020
1371871631,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2015
2719564746,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1190900242,Catamblyrhynchus diadema,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,10,2004
1367230223,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2015
1714202884,Catamblyrhynchus diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2016
3675797959,Catamblyrhynchus diadema,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,10,2021
