gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3295237348,Stelgidopteryx ruficollis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,6,-0.322532,-79.21375,430,11,2020
2785447196,Stelgidopteryx ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2718038256,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,10,2019
1732234483,Stelgidopteryx ruficollis,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2182866277,Stelgidopteryx ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2018
3538536892,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
2784542205,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
2768832001,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3236504097,Stelgidopteryx ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,3,2020
3135601803,Stelgidopteryx ruficollis,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0668,-78.7664)",Pichincha,2,-0.066833,-78.76643,1282,2,2020
3280682707,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
3215296571,Stelgidopteryx ruficollis,EC,"Vía Calacalí - La Independencia, San Miguel de Los Bancos EC-Pichincha (0.1222,-79.2426)",Pichincha,4,0.122157,-79.24261,89,11,2020
1348652077,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3222203903,Stelgidopteryx ruficollis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2020
1385409236,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2775925502,Stelgidopteryx ruficollis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
1187652291,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,8,2014
2128772979,Stelgidopteryx ruficollis,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,2,0.144498,-79.14224,405,1,2018
3197774475,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,9,2020
2143277370,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1347930185,Stelgidopteryx ruficollis,EC,Pacto Bridge #2,Pichincha,5,0.134883,-78.76841,1080,1,2015
842744826,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,35,0.145185,-79.14147,402,2,2012
2782623455,Stelgidopteryx ruficollis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
1764784464,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2016
3578177008,Stelgidopteryx ruficollis,EC,"Via a Cinto, Mindo EC-Pichincha -0.05813, -78.77991",Pichincha,1,-0.058133,-78.77991,1235,10,2021
2780477556,Stelgidopteryx ruficollis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
3584715763,Stelgidopteryx ruficollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2792271075,Stelgidopteryx ruficollis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,11,-0.062843,-78.76957,1277,9,2019
3224453220,Stelgidopteryx ruficollis,EC,Reserva Maquipucuna,Pichincha,8,0.120898,-78.63837,1310,1,2020
2123397501,Stelgidopteryx ruficollis,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,6,2004
3144313393,Stelgidopteryx ruficollis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2020
2671154904,Stelgidopteryx ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
2780842506,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,10,2010
2219149569,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,11,2018
2704735074,Stelgidopteryx ruficollis,EC,el cinto,Pichincha,6,-0.067906,-78.78101,1370,8,2019
2058052841,Stelgidopteryx ruficollis,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,5,2017
2768265649,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,7,2019
1345416829,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2015
3632983032,Stelgidopteryx ruficollis,EC,"Mindo, pueblo y alrededores",Pichincha,4,-0.052355,-78.77409,1256,4,2021
3665714103,Stelgidopteryx ruficollis,EC,"Auto selected 0.11033, -79.13629",Pichincha,4,0.110333,-79.136284,377,11,2021
2695550959,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
1762601718,Stelgidopteryx ruficollis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
3224364232,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2705461884,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,11,0.108158,-79.13607,400,10,2016
2722457781,Stelgidopteryx ruficollis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,3,-0.322233,-79.213486,427,12,2019
599526801,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
3222343525,Stelgidopteryx ruficollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2152964512,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,5,2018
3148173881,Stelgidopteryx ruficollis,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,2,2020
1791809776,Stelgidopteryx ruficollis,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,2,2000
2095383659,Stelgidopteryx ruficollis,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,8,2017
1355400985,Stelgidopteryx ruficollis,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,8,0.14164,-79.13875,353,3,2015
3623053784,Stelgidopteryx ruficollis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,6,0.162021,-78.82376,1623,7,2021
2232496359,Stelgidopteryx ruficollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
2700588503,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2019
1156582054,Stelgidopteryx ruficollis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,1,2014
2691300427,Stelgidopteryx ruficollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,2,-0.068321,-78.771965,1396,4,2019
1758303200,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1713514424,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2016
2683952282,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2019
2750660043,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
1402341622,Stelgidopteryx ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.016054,-78.68097,2236,7,2015
2185647852,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
3160253428,Stelgidopteryx ruficollis,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,8,-0.236685,-79.26759,403,5,2020
2128795115,Stelgidopteryx ruficollis,EC,"Silanche entrance road 400 masl (0.1216,-79.1376)",Pichincha,4,0.121592,-79.13761,442,1,2018
2675719507,Stelgidopteryx ruficollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,3,2019
3688518968,Stelgidopteryx ruficollis,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
2720309222,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2656702798,Stelgidopteryx ruficollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
1201366435,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2014
3544872064,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
2194858994,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2220071494,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,12,2018
3585471659,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
974332086,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1411021398,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1786579630,Stelgidopteryx ruficollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2012
2669453217,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2184709768,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2018
2156629721,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,5,2018
3193158935,Stelgidopteryx ruficollis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
3173898841,Stelgidopteryx ruficollis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.21314,-78.950935,739,6,2020
2718629273,Stelgidopteryx ruficollis,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,8,2019
2723749700,Stelgidopteryx ruficollis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,10,2019
3651658579,Stelgidopteryx ruficollis,EC,Caoni Riverside Suites,Pichincha,5,0.117549,-79.23913,118,8,2021
2082681155,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,15,-0.062765,-78.77427,1344,7,2017
2752115689,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2019
2226162208,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,12,2018
3199564689,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
1196558943,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2216691519,Stelgidopteryx ruficollis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
3552455278,Stelgidopteryx ruficollis,EC,La Celica y alrededores,Pichincha,4,0.161334,-79.072044,505,11,2021
1156708095,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2756068253,Stelgidopteryx ruficollis,EC,Ecuador - Los Bancos Rd,Pichincha,1,0.029163,-78.86462,1144,2,2019
2093861565,Stelgidopteryx ruficollis,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,8,2017
3691752131,Stelgidopteryx ruficollis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,5,-0.322741,-78.99407,787,9,2021
599579962,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
1165689758,Stelgidopteryx ruficollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
3224862714,Stelgidopteryx ruficollis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2660135518,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
2774856914,Stelgidopteryx ruficollis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2019
2133760423,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,2,2018
1181388427,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3617234976,Stelgidopteryx ruficollis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,4,2021
2685752722,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2019
2723663056,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,12,2019
2190160090,Stelgidopteryx ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2018
2668210577,Stelgidopteryx ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2019
2176186362,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
1173846667,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2014
1208071059,Stelgidopteryx ruficollis,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,4,-0.074467,-78.75362,1350,5,2014
1722158454,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2038786813,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2171953611,Stelgidopteryx ruficollis,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,6,2018
2742426362,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2704820002,Stelgidopteryx ruficollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,10,2019
2701385455,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
3593703754,Stelgidopteryx ruficollis,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,1,-0.303376,-79.15386,452,3,2021
261288513,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2009
2216463829,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,11,2018
1788691814,Stelgidopteryx ruficollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2002
3543254807,Stelgidopteryx ruficollis,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,1,2021
1174458786,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3595852629,Stelgidopteryx ruficollis,EC,"Via a Cunuco, San Miguel de Los Bancos EC-Pichincha (-0.0479,-78.7894)",Pichincha,3,-0.047876,-78.7894,1180,5,2021
3236558198,Stelgidopteryx ruficollis,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,2,2020
2222325763,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2759576360,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2132117977,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,1,2018
3195997662,Stelgidopteryx ruficollis,EC,Puerto Quito--Macallares,Pichincha,4,0.102935,-79.25522,248,10,2020
2190720582,Stelgidopteryx ruficollis,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,8,2018
2795293953,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2151075277,Stelgidopteryx ruficollis,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2665967592,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3621007411,Stelgidopteryx ruficollis,EC,"Auto selected -0.03387, -78.80487",Pichincha,2,-0.033871,-78.80486,1117,11,2021
2120155706,Stelgidopteryx ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
3139143131,Stelgidopteryx ruficollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2228400934,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2801361528,Stelgidopteryx ruficollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2019
1185329963,Stelgidopteryx ruficollis,EC,Mindo - Mindo Garden,Pichincha,8,-0.057678,-78.76408,1326,8,2014
2141298704,Stelgidopteryx ruficollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
842328463,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,35,0.145185,-79.14147,402,2,2012
2708974934,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,3,0.130697,-78.66666,1171,11,2019
2777906789,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,4,2019
3586719206,Stelgidopteryx ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2000
3215866938,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
2183569815,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,9,2018
2119612483,Stelgidopteryx ruficollis,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,3,2018
3177369199,Stelgidopteryx ruficollis,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
1392412176,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3661030158,Stelgidopteryx ruficollis,EC,Terrabambu Lodge,Pichincha,2,-0.059815,-78.77177,1296,7,2021
2731991419,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3243206758,Stelgidopteryx ruficollis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
3295651826,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2789472431,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2150654738,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
3146476736,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2020
2185452995,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
2792212095,Stelgidopteryx ruficollis,EC,Mindo--Vía a Cunuco,Pichincha,6,-0.051862,-78.783066,1228,9,2019
1407713460,Stelgidopteryx ruficollis,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,6,2005
2677758124,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2019
2791966028,Stelgidopteryx ruficollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
2720596924,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
841563020,Stelgidopteryx ruficollis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2007
2142873222,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,3,2018
2141294700,Stelgidopteryx ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2018
2768557147,Stelgidopteryx ruficollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,3,2019
2139985458,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,16,-0.062765,-78.77427,1344,3,2018
2149201535,Stelgidopteryx ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1707756324,Stelgidopteryx ruficollis,EC,Milpe Road,Pichincha,6,0.051764,-78.90251,1013,12,2005
2691490857,Stelgidopteryx ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,5,2019
2088772566,Stelgidopteryx ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
3628174515,Stelgidopteryx ruficollis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,8,-0.062843,-78.76957,1277,8,2021
1359754553,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2038803818,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2017
2097201832,Stelgidopteryx ruficollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.773)",Pichincha,3,-0.066724,-78.77322,1377,10,2017
3634216534,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2021
2651678707,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2015
1355416861,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2015
2781356591,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,12,2019
1788794031,Stelgidopteryx ruficollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2010
3620205103,Stelgidopteryx ruficollis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
961523720,Stelgidopteryx ruficollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2005
1757974924,Stelgidopteryx ruficollis,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,4,2011
3592354401,Stelgidopteryx ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,5,2021
2689234097,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
1789250954,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,12,2005
3140672514,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,2,2020
183851294,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
3645774606,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
3144780464,Stelgidopteryx ruficollis,EC,In and Around Milpe,Pichincha,3,0.03501,-78.870766,1128,3,2020
2134162806,Stelgidopteryx ruficollis,EC,"EC-Imbabura-Cotacachi (0.2776,-78.8773)",Imbabura,2,0.277607,-78.87734,903,1,2018
2123473006,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
1408223522,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
2684195392,Stelgidopteryx ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
3196673592,Stelgidopteryx ruficollis,EC,Reserva Mangaloma,Pichincha,30,0.122652,-78.99485,843,7,2010
2124332934,Stelgidopteryx ruficollis,EC,Milpe Road,Pichincha,8,0.051764,-78.90251,1013,3,2018
2657565557,Stelgidopteryx ruficollis,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2019
3604464512,Stelgidopteryx ruficollis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2021
3575250088,Stelgidopteryx ruficollis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
1164521939,Stelgidopteryx ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
3684435395,Stelgidopteryx ruficollis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
972358207,Stelgidopteryx ruficollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2010
1780550991,Stelgidopteryx ruficollis,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,12,2016
3569718122,Stelgidopteryx ruficollis,EC,"Auto selected 0.13583, -79.13724",Pichincha,1,0.135829,-79.13724,400,10,2021
1409782051,Stelgidopteryx ruficollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2014
