gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3214265279,Muscicapa striata,MA,"Barrage Taghaddoute, Tazenakht",Sous-Massa-Draa,5,30.623434,-7.301677,1482,5,2010
2096872801,Muscicapa striata,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,9,2017
1616439222,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1620560219,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1615924080,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2002
1620339382,Muscicapa striata,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615930571,Muscicapa striata,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1617149189,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1615930680,Muscicapa striata,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1616712704,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1620568230,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
1617149224,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1617495258,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
2543638430,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1617496918,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2011
2543150609,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
1617496946,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
2543182060,Muscicapa striata,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1617496939,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1620536990,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1617497052,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1616903444,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
1620375153,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2013
1620543339,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616903184,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1168095950,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
3568806056,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2021
1616903392,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
1615948050,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1617149226,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1620339452,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615989951,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1618932924,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2014
1620375115,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2013
1616656467,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2005
1616712649,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2008
1620339625,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1615930545,Muscicapa striata,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1620305601,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1616569276,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2004
1615922968,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2001
1616656517,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2005
1620537023,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1620501862,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1616707831,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1617967535,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2000
2843053346,Muscicapa striata,MA,Morocco - Ben Ahmed,,4,33.070069,-7.232959,626,5,2018
3996177230,Muscicapa striata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.173433,-3.940326,713,10,2022
1738653868,Muscicapa striata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,5,2016
3889175747,Muscicapa striata,MA,,Chaouia - Ouardigha,1,33.069613,-7.23532,621,8,2022
1743881634,Muscicapa striata,MA,S. of A� n Leuh (W. Moyen Atlas),Meknès-Tafilalet,2,33.1972,-5.3593,1734,5,2016
3684627678,Muscicapa striata,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2021
2698788967,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,7,2019
2141791706,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2005
2145766498,Muscicapa striata,MA,Jardins de la Mendoubia,Tanger-Tétouan,1,35.785217,-5.81461,35,5,2018
2188197612,Muscicapa striata,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,2,34.02223,-6.834097,26,10,2010
2770381543,Muscicapa striata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,5,2019
2700155646,Muscicapa striata,MA,Agadir (Les Jardin Hotel plus surrounding areas),Sous-Massa-Draa,1,30.406815,-9.596848,19,7,2019
2097024941,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2017
2697259036,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,6,2019
3208745027,Muscicapa striata,MA,Tafraoute,Sous-Massa-Draa,1,29.709375,-8.979117,1146,5,2003
1394145310,Muscicapa striata,MA,PN Ifrane--domaine général,Meknès-Tafilalet,3,33.560863,-5.199182,1533,9,2015
2758172366,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,5,2019
2053482045,Muscicapa striata,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,10,2012
2756748843,Muscicapa striata,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,5,2019
3158021957,Muscicapa striata,ES,Área Recreativa Los Hornillos,Ceuta,1,35.910027,-5.355363,20,5,2020
2160764736,Muscicapa striata,MA,Au Rocher,Marrakech-Tensift-Al Haouz,1,31.263632,-7.821332,1541,5,2018
2149599452,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2014
2758343591,Muscicapa striata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
2719715760,Muscicapa striata,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2019
3655696817,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2730489185,Muscicapa striata,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,2,31.230532,-3.97439,736,4,2019
961175459,Muscicapa striata,MA,Ouarzazate,Sous-Massa-Draa,1,30.917864,-6.903445,1118,7,2013
1394848765,Muscicapa striata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2015
3291371334,Muscicapa striata,MA,Amerzgane area,Sous-Massa-Draa,1,31.022886,-7.222866,1344,4,2012
2702758466,Muscicapa striata,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2701335150,Muscicapa striata,MA,Tawrirt n' Ghlil,Sous-Massa-Draa,1,31.4399,-5.341926,1125,10,2019
2666256279,Muscicapa striata,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,1,31.024738,-7.223729,1347,4,2019
2680404083,Muscicapa striata,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
2166529110,Muscicapa striata,MA,"Unnamed Road, Marrakech-Safi, MA (31,376, -7,498)",Marrakech-Tensift-Al Haouz,1,31.375652,-7.497631,1386,6,2018
1168103907,Muscicapa striata,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
2064022416,Muscicapa striata,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,5,2017
1178147900,Muscicapa striata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2014
2199953266,Muscicapa striata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2018
2191413597,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,8,2018
3566170798,Muscicapa striata,ES,Costa Hacho--Area general,Ceuta,2,35.902905,-5.293331,5,7,2021
3167780891,Muscicapa striata,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2020
3691451976,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,8,2021
2198900141,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,8,2018
3276393376,Muscicapa striata,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2170095364,Muscicapa striata,MA,"Rmilat, Tanger",Tanger-Tétouan,1,35.791443,-5.861306,162,5,2018
3665684003,Muscicapa striata,MA,Small dyke on the N'fiss river,Marrakech-Tensift-Al Haouz,2,31.370916,-8.130555,591,6,2021
2082669485,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
3203804406,Muscicapa striata,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,4,2003
1734175574,Muscicapa striata,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,5,2016
2692257704,Muscicapa striata,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2019
2683766121,Muscicapa striata,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2019
3207154563,Muscicapa striata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2011
2158386887,Muscicapa striata,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,4,2018
3565012978,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2021
2141819002,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2009
2169180026,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,5,2018
2141795869,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2009
3284922953,Muscicapa striata,MA,Tizi n'Test--General Area,Sous-Massa-Draa,3,30.86811,-8.37903,2103,4,2006
1402497286,Muscicapa striata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2014
3581064155,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,9,2021
2714548475,Muscicapa striata,MA,"Auberge (31.455, -5.36)",Sous-Massa-Draa,2,31.454668,-5.359934,1143,9,2019
2771933470,Muscicapa striata,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,4,2001
3211350126,Muscicapa striata,MA,Carretera Azrou m,Meknès-Tafilalet,2,32.705914,-4.783382,1424,9,2019
2778905162,Muscicapa striata,MA,"Marrakesh (31.6307, -8.0094)",Marrakech-Tensift-Al Haouz,1,31.6307,-8.0094,458,5,2019
2153476766,Muscicapa striata,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,2,31.193136,-8.057399,923,4,2018
1743872632,Muscicapa striata,MA,by P5109 road at 6.8 km due E. of Skoura (centre),Fès-Boulemane,1,33.5248,-4.4719,1438,5,2016
2144736291,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2018
3682801833,Muscicapa striata,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,6,35.89061,-5.347041,50,8,2021
2124825973,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2015
2744531306,Muscicapa striata,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2019
2698351620,Muscicapa striata,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,6,2019
1369884299,Muscicapa striata,MA,Tantan airport,Guelmim-Es Smara,1,28.434883,-11.178589,195,5,2015
2777550529,Muscicapa striata,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,3,31.132368,-7.918975,1838,6,2019
2697193722,Muscicapa striata,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,5,2015
2786509151,Muscicapa striata,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2019
2149600000,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2014
2154762403,Muscicapa striata,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,2,31.193136,-8.057399,923,4,2018
3265351861,Muscicapa striata,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,10,2004
1788811948,Muscicapa striata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
1761302306,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
1378845802,Muscicapa striata,MA,Hotel Atlas Chefchaouen Maroc - MA-Tanger - Tétouan-Chefchaouen-91002 - 35.1734x-5.2633,Tanger-Tétouan,3,35.17342,-5.263336,705,7,2015
2166152915,Muscicapa striata,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,6,2018
3535707632,Muscicapa striata,ES,Monte Hacho--Parque de San Amaro,Ceuta,5,35.89759,-5.296673,24,6,2021
1167616338,Muscicapa striata,MA,MA-Aoulouz- Forêt d'Arganiers,Sous-Massa-Draa,3,30.71032,-8.142941,780,4,2014
2696111103,Muscicapa striata,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,2,31.296444,-5.861925,1604,9,2019
1762086768,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
2691678199,Muscicapa striata,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,5,2019
2719200756,Muscicapa striata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2017
1741196913,Muscicapa striata,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,5,2016
2184632092,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,9,2018
2672250859,Muscicapa striata,MA,"(31.3092,-4.0209)",Meknès-Tafilalet,1,31.30917,-4.020909,775,4,2019
2092912163,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,8,2017
2702201611,Muscicapa striata,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2019
2183367538,Muscicapa striata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,7,2018
2756001391,Muscicapa striata,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,4,2019
2148884637,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2018
1769573972,Muscicapa striata,MA,by Oued Ksob NE. of Diabat (just S. of Essaouira),Marrakech-Tensift-Al Haouz,1,31.4851,-9.7657,10,10,2016
2762143975,Muscicapa striata,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,5,2019
2090763935,Muscicapa striata,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,9,2017
2757369553,Muscicapa striata,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2019
2182903039,Muscicapa striata,MA,Tinghir valley overlook,Sous-Massa-Draa,2,31.530409,-5.547838,1319,5,2018
1407162345,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2015
3291518474,Muscicapa striata,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,7,2020
2689818002,Muscicapa striata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
2163484408,Muscicapa striata,MA,"(31.0601,-6.5957)",Sous-Massa-Draa,3,31.060108,-6.595656,1205,5,2018
3208636768,Muscicapa striata,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,5,2003
941678363,Muscicapa striata,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,7,31.142403,-7.90538,1921,6,2008
2744453713,Muscicapa striata,MA,"91002, Chechaouen MA-Tanger - Tétouan (35.1757,-5.2564)",Tanger-Tétouan,1,35.175674,-5.256445,928,4,2019
2141826934,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2015
2094435602,Muscicapa striata,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,9,2017
2694310846,Muscicapa striata,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,5,2019
2124827976,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2015
2185485813,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,7,2018
2065861201,Muscicapa striata,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2017
1764531644,Muscicapa striata,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2016
2736370331,Muscicapa striata,MA,Zagora,Sous-Massa-Draa,5,30.345463,-5.840092,734,5,2008
2726660403,Muscicapa striata,MA,Sous Valley,Sous-Massa-Draa,1,30.71343,-8.22745,694,4,2007
3630860144,Muscicapa striata,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
3255131821,Muscicapa striata,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2167762030,Muscicapa striata,MA,N10 stop#2 w. of Taliouine,Sous-Massa-Draa,1,30.616512,-8.111922,777,5,2018
2695970119,Muscicapa striata,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,1,31.024738,-7.223729,1347,4,2019
3298079328,Muscicapa striata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2006
2137644417,Muscicapa striata,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,2,31.193136,-8.057399,923,4,2018
