gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2659834676,Sturnus vulgaris,MA,"R413, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.6687,-5.9991)",Gharb-Chrarda-Beni Hssen,2,34.668747,-5.999084,26,1,2019
3582475393,Sturnus vulgaris,MA,Cyber Park,Marrakech-Tensift-Al Haouz,6,31.627157,-7.999108,458,2,2000
2696395866,Sturnus vulgaris,MA,"R413, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.6687,-5.9991)",Gharb-Chrarda-Beni Hssen,2,34.668747,-5.999084,26,1,2019
3204353359,Sturnus vulgaris,MA,Zone d'épuration de Missour,Fès-Boulemane,10,33.04657,-3.981377,868,10,2020
3525712434,Sturnus vulgaris,MA,Marais d'el-Hotba,Doukkala-Abda,5,32.916702,-8.815498,0,2,2021
3572339453,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,12,2021
2793253860,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,12,2019
2743716631,Sturnus vulgaris,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,1,2019
1762768747,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2016
3621682241,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2021
2832434311,Sturnus vulgaris,MA,Morocco - Larache - salines de Lixus,,1,35.200184,-6.133633,15,11,2012
2835853173,Sturnus vulgaris,MA,Morocco - Larache - salines de Lixus,,10,35.207642,-6.112201,11,10,2012
4056742646,Sturnus vulgaris,MA,Morocco - Ben Ahmed,,2,33.068864,-7.232165,614,12,2022
2835959450,Sturnus vulgaris,MA,Morocco - Laouamra,,50,35.151494,-6.099099,9,10,2014
3947070391,Sturnus vulgaris,MA,,Chaouia - Ouardigha,1,33.069681,-7.236096,630,10,2022
3719543386,Sturnus vulgaris,MA,Morocco - Bouguargouh,,1,33.113165,-7.334375,475,2,2021
3607723392,Sturnus vulgaris,MA,Al Fassia Aguedal,Marrakech-Tensift-Al Haouz,4,31.589548,-7.985784,490,3,2021
1792490747,Sturnus vulgaris,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,20,30.031328,-9.644645,8,1,2004
3564297801,Sturnus vulgaris,MA,"Meknes, Fez-Meknès, MA (33.893, -5.564)",Meknès-Tafilalet,2,33.89312,-5.563995,531,11,2021
3666910522,Sturnus vulgaris,MA,"R402, Fès-Meknès, MA (33,692, -5,401)",Meknès-Tafilalet,20,33.691784,-5.401092,835,1,2021
4006561140,Sturnus vulgaris,MA,,Marrakech - Tensift - Al Haouz,1,31.437644,-9.600971,152,11,2022
2330375328,Sturnus vulgaris,MA,"Marrakech, Innenstadt",,1,31.519087,-8.078432,542,11,2001
2330365985,Sturnus vulgaris,MA,Fès,,1,34.025349,-4.998779,431,11,2017
2330342734,Sturnus vulgaris,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
3202613363,Sturnus vulgaris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
1354255118,Sturnus vulgaris,MA,Golden Tulip,Marrakech-Tensift-Al Haouz,1,31.595482,-7.986521,479,3,2015
2835700174,Sturnus vulgaris,MA,Morocco - Larache - salines de Lixus,,6,35.201001,-6.136721,15,11,2012
2843962409,Sturnus vulgaris,MA,Morocco - Sebaa Rouadi,,50,34.009108,-5.175018,392,12,2014
3723584213,Sturnus vulgaris,MA,Morocco - Ben Ahmed,,3,33.070044,-7.232902,625,12,2021
1920804779,Sturnus vulgaris,MA,,Meknès - Tafilalet,1,33.890832,-5.562014,537,10,2018
2835541342,Sturnus vulgaris,MA,Morocco - Larache,,1,35.171984,-6.107798,11,2,2013
2832298615,Sturnus vulgaris,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,3,35.149179,-6.098442,11,2,2012
4006560153,Sturnus vulgaris,MA,,Chaouia - Ouardigha,1,33.06974,-7.235996,630,12,2022
3644307847,Sturnus vulgaris,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,100,31.625834,-7.988906,460,1,2009
3612573903,Sturnus vulgaris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2019
3648634815,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
3511362682,Sturnus vulgaris,MA,Parc l'Ile d'Amour,Meknès-Tafilalet,3,33.52351,-5.100692,1647,1,2021
845180862,Sturnus vulgaris,MA,Tangiers,Tanger-Tétouan,1,35.77827,-5.794996,6,9,2004
2661080670,Sturnus vulgaris,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,1,2017
3542423584,Sturnus vulgaris,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
3289345831,Sturnus vulgaris,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2731724680,Sturnus vulgaris,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
2658474123,Sturnus vulgaris,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,17,35.195835,-6.111832,7,3,2007
2659188896,Sturnus vulgaris,MA,"N13, Chechaouen MA-Tanger - Tétouan (34.8737,-5.5385)",Tanger-Tétouan,1,34.873653,-5.538524,184,1,2019
3199448596,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,10,2020
2658275541,Sturnus vulgaris,MA,"R413, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.2878,-5.7540)",Gharb-Chrarda-Beni Hssen,20,34.287846,-5.754024,34,1,2019
2223912594,Sturnus vulgaris,MA,"(31,557, -7,988)",Marrakech-Tensift-Al Haouz,25,31.5566,-7.98801,525,12,2018
2797072620,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,11,2019
3199038836,Sturnus vulgaris,MA,"Boulevard de l'Océan Atlantique, Casablanca, Casablanca-Settat, MA (33.589, -7.682)",Grand Casablanca,2,33.58916,-7.681952,19,11,2020
3621935541,Sturnus vulgaris,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2021
3198824556,Sturnus vulgaris,MA,Hassan II Mosque esplanade,Grand Casablanca,2,33.60974,-7.629224,11,12,2020
3646652820,Sturnus vulgaris,MA,"Agadir, town general",Sous-Massa-Draa,3,30.41435,-9.60067,20,12,2016
2719990174,Sturnus vulgaris,MA,Jardin Jnan Sbil,Fès-Boulemane,5,34.05885,-4.98895,377,9,2019
2790750107,Sturnus vulgaris,MA,"Marrakech, Morocco",Marrakech-Tensift-Al Haouz,1,31.642351,-8.009567,453,4,2014
2772670340,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
3583541600,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,11,2021
2731725527,Sturnus vulgaris,MA,Dayat ez-Zehar,Rabat-Salé-Zemmour-Zaer,1,33.761833,-6.937277,216,1,2019
3213955328,Sturnus vulgaris,MA,"Boulevard Omar El Idrissi, Casablanca, Casablanca-Settat, MA (33.58, -7.613)",Grand Casablanca,6,33.5802,-7.613384,39,11,2020
846204028,Sturnus vulgaris,MA,"Morocco, Marrakech",Marrakech-Tensift-Al Haouz,1,31.628176,-7.986715,468,4,2012
3581988979,Sturnus vulgaris,MA,"N9, Marrakesh-Safi, MA (31,629, -7,918)",Marrakech-Tensift-Al Haouz,600,31.6293,-7.917592,471,12,2021
1407688062,Sturnus vulgaris,MA,Rabat Centre Ville,Rabat-Salé-Zemmour-Zaer,3,34.017406,-6.828134,44,11,2015
2731265639,Sturnus vulgaris,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,3,2007
2231740576,Sturnus vulgaris,MA,"40000, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6289,-7.9901)",Marrakech-Tensift-Al Haouz,3,31.628922,-7.990096,462,12,2018
3259258772,Sturnus vulgaris,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,5,2006
3633551843,Sturnus vulgaris,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2021
1722077426,Sturnus vulgaris,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,3,35.1656,-6.1082,8,3,2016
2767906882,Sturnus vulgaris,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,50,34.073605,-5.554385,383,1,2019
3202036305,Sturnus vulgaris,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,50,31.255966,-7.973832,1151,11,2012
3680733541,Sturnus vulgaris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2013
2665689784,Sturnus vulgaris,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,10,33.57204,-7.42903,94,1,2019
3295790457,Sturnus vulgaris,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
2710405889,Sturnus vulgaris,MA,àrea de servei,Chaouia-Ouardigha,4,32.89565,-7.667625,437,6,2019
2737193144,Sturnus vulgaris,MA,Khouribga-parc de la fontaine OCP| منتزه فونتين,Chaouia-Ouardigha,1,32.87768,-6.910202,799,2,2019
3659450367,Sturnus vulgaris,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,6,33.071087,-7.258047,552,11,2021
3656622987,Sturnus vulgaris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,11,2021
1392867502,Sturnus vulgaris,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,40,35.195835,-6.111832,7,10,2015
2227015704,Sturnus vulgaris,MA,Sidi Rbat,Sous-Massa-Draa,1,30.084763,-9.662696,69,11,2018
2047870359,Sturnus vulgaris,MA,Zone d'épuration de Missour,Fès-Boulemane,18,33.04657,-3.981377,868,3,2017
2225488811,Sturnus vulgaris,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2017
2210016232,Sturnus vulgaris,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
2117409990,Sturnus vulgaris,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,1,2017
3669678842,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
1407680366,Sturnus vulgaris,MA,Rabat Centre Ville,Rabat-Salé-Zemmour-Zaer,1,34.017406,-6.828134,44,11,2015
1157958307,Sturnus vulgaris,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,2,2014
1403107212,Sturnus vulgaris,MA,Camping En Marrakech,Marrakech-Tensift-Al Haouz,1,31.719133,-7.98329,412,12,2004
3507744481,Sturnus vulgaris,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,2,2021
2113229851,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,15,33.07076,-7.232351,632,11,2017
1770646902,Sturnus vulgaris,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2014
2204482642,Sturnus vulgaris,MA,Jardin du Musée de la Kasbah,Tanger-Tétouan,4,35.788746,-5.812969,65,11,2018
2183467637,Sturnus vulgaris,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,2,2015
2227627061,Sturnus vulgaris,MA,Cedrales carretera Azrou-Khenifra,Meknès-Tafilalet,1,33.345528,-5.233519,1835,12,2018
2733974368,Sturnus vulgaris,MA,Centre de la Commune Rurale de Nkhila,Chaouia-Ouardigha,1,32.946224,-7.055701,779,2,2019
2747191264,Sturnus vulgaris,MA,Barrage du Oued Mechra,Rabat-Salé-Zemmour-Zaer,7,33.76295,-6.729042,63,2,2019
2668622013,Sturnus vulgaris,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,3,2007
1775295304,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,15,33.07076,-7.232351,632,11,2016
2797076968,Sturnus vulgaris,MA,A1 near Terrain Layakoubi,Chaouia-Ouardigha,50,33.771038,-7.245009,38,12,2019
3141121704,Sturnus vulgaris,MA,Viewpoint of Rock of Gibraltar,Tanger-Tétouan,74,35.876472,-5.458528,214,11,2019
2656638181,Sturnus vulgaris,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2019
2224697430,Sturnus vulgaris,MA,Jardin Jnan Sbil,Fès-Boulemane,4,34.05885,-4.98895,377,4,2018
2787158346,Sturnus vulgaris,MA,Port de Tanger Ville,Tanger-Tétouan,20,35.787125,-5.807095,4,11,2019
3154515761,Sturnus vulgaris,MA,Oued Beht -- Ayt Ben Hammadi,Rabat-Salé-Zemmour-Zaer,6,33.746437,-5.962448,178,2,2020
1407309592,Sturnus vulgaris,MA,La bague de Kenza,Fès-Boulemane,1,34.06766,-4.974784,311,9,2014
2119448847,Sturnus vulgaris,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,80,31.625834,-7.988906,460,3,2018
2737913164,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,23,33.07076,-7.232351,632,1,2019
2794655496,Sturnus vulgaris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2019
3656851259,Sturnus vulgaris,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,11,2021
2750599007,Sturnus vulgaris,MA,"Rue Maarakat anoual, Chefchaouen, Tanger-Tétouan-Al Hoceïma, MA (35,167, -5,268)",Tanger-Tétouan,5,35.167,-5.267934,584,2,2019
2676735838,Sturnus vulgaris,MA,Plaines de Zaida,Meknès-Tafilalet,30,32.791946,-4.944277,1483,3,2019
2209226085,Sturnus vulgaris,MA,"Gasolinera salida Fez - (33,947, -4,925)",Fès-Boulemane,2,33.946835,-4.9252,577,11,2018
846085478,Sturnus vulgaris,MA,Fes,Fès-Boulemane,1,34.0364,-5.000751,417,3,2012
2731514812,Sturnus vulgaris,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,50,34.073605,-5.554385,383,1,2019
3634148003,Sturnus vulgaris,MA,Port de Tanger Med,Tanger-Tétouan,22,35.86617,-5.527003,28,11,2021
2054916613,Sturnus vulgaris,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2017
266407611,Sturnus vulgaris,MA,"Casablanca, Morocco - Atlantic Coast",Grand Casablanca,5,33.527515,-7.814884,7,12,2007
2780937613,Sturnus vulgaris,MA,Corniche by Miami Plage,Grand Casablanca,5,33.595825,-7.6784,12,11,2019
3648321851,Sturnus vulgaris,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,11,2021
2113430736,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,12,2017
3207589379,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,24,33.07076,-7.232351,632,11,2020
1771924184,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,40,33.07076,-7.232351,632,11,2016
1716236355,Sturnus vulgaris,MA,"30.0253x-9.6311 - Feb 16, 2016, 7:30 AM",Sous-Massa-Draa,1,30.025331,-9.631071,26,2,2016
3694346599,Sturnus vulgaris,MA,Ifrane-- Domaine Général,Meknès-Tafilalet,2,33.529,-5.108,1650,12,2021
2795656110,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,11,2019
1155653952,Sturnus vulgaris,MA,"Challah Fortress, Rabat",Rabat-Salé-Zemmour-Zaer,12,34.01092,-6.814785,8,2,2014
3284556559,Sturnus vulgaris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2011
3656615522,Sturnus vulgaris,MA,Marais du Oued Hachef,Tanger-Tétouan,2,35.559982,-5.977306,12,12,2021
3645318742,Sturnus vulgaris,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,11,33.105087,-7.344983,430,12,2021
2720303877,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,60,33.07076,-7.232351,632,11,2019
3509589812,Sturnus vulgaris,MA,ECWP (restricted access),Fès-Boulemane,15,33.00727,-4.093846,940,1,2021
2661202278,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2019
2671490664,Sturnus vulgaris,MA,Villa Madeline,Rabat-Salé-Zemmour-Zaer,4,33.872356,-6.830619,174,3,2019
603320404,Sturnus vulgaris,MA,"Maroc, Ifrane, route des lacs",Meknès-Tafilalet,1,33.47398,-5.104265,1717,5,2008
2104746636,Sturnus vulgaris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,1,2018
2665203260,Sturnus vulgaris,MA,Old abdoun | عبدون القديمة داس,Chaouia-Ouardigha,1,32.9075,-6.982444,789,1,2019
2718186613,Sturnus vulgaris,MA,Tetouan,Tanger-Tétouan,7,35.554695,-5.414944,19,11,2019
3687784269,Sturnus vulgaris,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,9,2021
2672892949,Sturnus vulgaris,MA,"N8, Fez-Meknès, MA (33.914, -4.993)",Fès-Boulemane,1,33.914146,-4.993045,593,4,2019
3260740437,Sturnus vulgaris,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,10,2020
3297165688,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2020
2108284902,Sturnus vulgaris,MA,route Moulay-Bousselham - Larache agricult area,Gharb-Chrarda-Beni Hssen,1,34.96381,-6.215549,42,2,2002
3613541324,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,12,2021
2711500388,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2019
1369734748,Sturnus vulgaris,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,4,31.6275,-8.0,461,5,2015
2717896784,Sturnus vulgaris,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,6,34.07908,-4.120763,1470,12,2013
3194965048,Sturnus vulgaris,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
1779064609,Sturnus vulgaris,MA,Oued Bouljraf--pont en ruine,Taza-Al Hoceima-Taounate,162,34.23577,-3.913933,497,12,2016
1773873857,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,120,33.07076,-7.232351,632,11,2016
2099806464,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2017
2706080845,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,26,33.07076,-7.232351,632,11,2019
3662629211,Sturnus vulgaris,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,20,31.625834,-7.988906,460,1,2009
3187459119,Sturnus vulgaris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2020
4057850191,Sturnus vulgaris,MA,Morocco - Ben Ahmed,,2,33.069655,-7.236163,630,1,2023
604425008,Sturnus vulgaris,MA,Estuary,Sous-Massa-Draa,4,30.361698,-9.57793,9,12,2011
2099371907,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,12,2017
4057247384,Sturnus vulgaris,MA,Morocco - Ben Ahmed,,1,33.07071,-7.23361,631,12,2022
3719758493,Sturnus vulgaris,MA,Morocco - Ben Ahmed,,1,33.069701,-7.23619,631,12,2020
3997389282,Sturnus vulgaris,MA,Morocco - Ben Ahmed,,2,33.069722,-7.23611,631,10,2022
2110412341,Sturnus vulgaris,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,12,2017
2836633899,Sturnus vulgaris,MA,Morocco - Ain Bida,,30,34.014978,-4.925423,472,12,2016
2838978494,Sturnus vulgaris,MA,Morocco - Saïs\n,,2,34.038017,-5.106621,382,11,2011
2330291222,Sturnus vulgaris,MA,Merja Khaloufa / Marokko,,1,34.960808,-6.245041,11,3,2001
2835649530,Sturnus vulgaris,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,50,35.157237,-6.103184,14,1,2012
2194896908,Sturnus vulgaris,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,2,2016
3570562555,Sturnus vulgaris,MA,"Casablanca, Casablanca-Settat, MA (33.516, -7.633)",Grand Casablanca,40,33.515812,-7.632577,81,11,2021
3729190634,Sturnus vulgaris,MA,Morocco - Bouguargouh,,3,33.104339,-7.340383,435,3,2021
2839591563,Sturnus vulgaris,MA,Morocco - Saïs\n,,40,34.044284,-5.109834,381,1,2012
603313076,Sturnus vulgaris,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,12,2008
3044756108,Sturnus vulgaris,MA,,Chaouia - Ouardigha,1,33.113723,-7.334319,477,2,2021
4056454216,Sturnus vulgaris,MA,Morocco - Ben Ahmed,,3,33.069811,-7.23612,632,11,2022
4057403424,Sturnus vulgaris,MA,Morocco - Ben Ahmed,,2,33.069641,-7.236456,630,12,2022
3732972223,Sturnus vulgaris,MA,Morocco - Ben Ahmed,,2,33.069706,-7.236288,630,12,2021
2838678563,Sturnus vulgaris,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,3,35.150746,-6.086855,13,2,2012
2835696615,Sturnus vulgaris,MA,Morocco - Zaër\n,,6,34.016767,-6.831578,47,2,2012
4057862988,Sturnus vulgaris,MA,Morocco - Ben Ahmed,,1,33.069799,-7.236099,632,1,2023
2842658547,Sturnus vulgaris,MA,Morocco - Larache - salines de Lixus,,1,35.213718,-6.116066,5,1,2014
2223269450,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2018
2836174396,Sturnus vulgaris,MA,Morocco - Larache,,1,35.188277,-6.130943,11,1,2014
3732057534,Sturnus vulgaris,MA,Morocco - Ain Dorbane,,6,33.075298,-7.25903,554,11,2021
4057940506,Sturnus vulgaris,MA,Morocco - Ben Ahmed,,2,33.069728,-7.236013,630,1,2023
2835887263,Sturnus vulgaris,MA,Morocco - Larache - salines de Lixus,,70,35.207582,-6.142373,16,1,2014
3716235707,Sturnus vulgaris,MA,Morocco - Ain Dorbane,,6,33.07679,-7.257668,563,11,2019
4058027493,Sturnus vulgaris,MA,Morocco - Ain Dorbane,,1,33.068972,-7.230234,612,2,2023
2839720968,Sturnus vulgaris,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.184863,-6.136606,12,10,2010
3716064708,Sturnus vulgaris,MA,Morocco - Ain Dorbane,,2,33.076259,-7.258158,561,12,2019
2215547868,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,60,33.07076,-7.232351,632,11,2018
3206314780,Sturnus vulgaris,MA,Oued Zat Aït-Ourir,Marrakech-Tensift-Al Haouz,60,31.559713,-7.681144,647,2,2005
2698670501,Sturnus vulgaris,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2019
2841277101,Sturnus vulgaris,MA,Morocco - Sebaa Rouadi,,500,34.041439,-5.109801,381,11,2013
2841964735,Sturnus vulgaris,MA,Morocco - Ait Ouallal,,10,33.850496,-5.658996,537,2,2015
3291587009,Sturnus vulgaris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,11,2020
