gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3574524480,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2082997620,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
2151330254,Phaethornis syrmatophorus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
1766032128,Phaethornis syrmatophorus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,3,-0.066768,-78.76885,1316,9,2016
1207207384,Phaethornis syrmatophorus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
1204035012,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2014
1398743512,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2003
3536623208,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves--Senderos bajos,Pichincha,1,0.026591,-78.71579,1753,9,2021
1197324947,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2142102321,Phaethornis syrmatophorus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2013
1348504133,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
936315286,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
1754874526,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
182049642,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
963554958,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2013
2141559613,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2800815013,Phaethornis syrmatophorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
1409420434,Phaethornis syrmatophorus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
1208777035,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2123389145,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2763245533,Phaethornis syrmatophorus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2019
1198962447,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2014
2132380369,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
3655446542,Phaethornis syrmatophorus,EC,"Tandayapa Valley, same area as previous day",Pichincha,1,0.00949,-78.67554,1624,8,2001
2223242198,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2127580791,Phaethornis syrmatophorus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2018
1190973969,Phaethornis syrmatophorus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,7,2004
3660702773,Phaethornis syrmatophorus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,3,2019
1388734723,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,9,2015
3637977343,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
1197762830,Phaethornis syrmatophorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
1372650006,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3238442284,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1779045986,Phaethornis syrmatophorus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2014
2131831387,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2730647833,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1200252967,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2197708965,Phaethornis syrmatophorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2688475761,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
978068394,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3616107773,Phaethornis syrmatophorus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
1371404392,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
1748101490,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
2183296302,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
3649143672,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1771989316,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
182049627,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2008
3252245376,Phaethornis syrmatophorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
3293192174,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2013
2667207915,Phaethornis syrmatophorus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
2092373011,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2189388732,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
3232014224,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
2151133185,Phaethornis syrmatophorus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,9,2015
3586163392,Phaethornis syrmatophorus,EC,"Vía sin nombre, Pichincha, EC (-0.025, -78.687)",Pichincha,1,-0.025072,-78.687096,2383,12,2021
1196366890,Phaethornis syrmatophorus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
3585332076,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2021
2141293998,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2008
1762327943,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2040385055,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2096507777,Phaethornis syrmatophorus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2017
182049325,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2008
1374729795,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
3663263273,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2118327951,Phaethornis syrmatophorus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,9,2015
1367931562,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2015
2767435329,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2019
1399196847,Phaethornis syrmatophorus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2015
3567916583,Phaethornis syrmatophorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
2215988877,Phaethornis syrmatophorus,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,11,2018
592790230,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
280813838,Phaethornis syrmatophorus,EC,Reserva Las Gralarias - Upper property,Pichincha,1,-0.03325,-78.70912,2242,11,2007
1190699884,Phaethornis syrmatophorus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,9,2002
2740177676,Phaethornis syrmatophorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
1399015373,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2789577238,Phaethornis syrmatophorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
3298216280,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
3293028048,Phaethornis syrmatophorus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
280761318,Phaethornis syrmatophorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
2071609900,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1204027797,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2014
182049671,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
1349080276,Phaethornis syrmatophorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
3577876418,Phaethornis syrmatophorus,EC,Cascada Tatalá,Pichincha,1,0.094935,-78.94143,813,9,2021
3185499380,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2020
2229122509,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2079041179,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1195255660,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
1203971620,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
960561650,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2746296882,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,5,2019
2213191190,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2739989733,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
3653968864,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2021
3569059642,Phaethornis syrmatophorus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
836411199,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
2662234612,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
1200196128,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
3554340306,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
2030031325,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
1202709648,Phaethornis syrmatophorus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3658293021,Phaethornis syrmatophorus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,10,2021
1780292905,Phaethornis syrmatophorus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2016
1356770742,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2109375210,Phaethornis syrmatophorus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2181758061,Phaethornis syrmatophorus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
2114241256,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
592088051,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2009
182049358,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
1760924429,Phaethornis syrmatophorus,EC,inicio vía cunuco,Pichincha,1,-0.043119,-78.78274,1414,9,2016
3563915807,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
3578998751,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
280813317,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,8,2007
977533500,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
2032079982,Phaethornis syrmatophorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
1775059945,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
2087335745,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2017
3277621263,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2013
1399265225,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
833709995,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2007
2214522201,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
2102097394,Phaethornis syrmatophorus,EC,Bellavista Reserve,Pichincha,1,-0.01631,-78.68114,2253,6,2017
3657147746,Phaethornis syrmatophorus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2680429691,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2776476389,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
1204997457,Phaethornis syrmatophorus,EC,Sachatamia & Mindo,Pichincha,1,0.004594,-78.74913,1696,9,2014
3646306669,Phaethornis syrmatophorus,EC,"Auto selected -0.01901, -78.68390",Pichincha,1,-0.019013,-78.6839,2364,11,2021
2190123291,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2770493023,Phaethornis syrmatophorus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
948676066,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2003
1196898976,Phaethornis syrmatophorus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
3660068664,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
1190958509,Phaethornis syrmatophorus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,6,2004
1199495730,Phaethornis syrmatophorus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2009
2110985529,Phaethornis syrmatophorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2138729772,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
2123623047,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2114140519,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2185224414,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
1156692382,Phaethornis syrmatophorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
2721140887,Phaethornis syrmatophorus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,1,-0.062765,-78.77427,1344,11,2019
1347048580,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
1366374259,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
1398079104,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
2752694668,Phaethornis syrmatophorus,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,9,2019
1379148838,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
3292776841,Phaethornis syrmatophorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2014
1723030232,Phaethornis syrmatophorus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
1748826519,Phaethornis syrmatophorus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,4,2002
3213176002,Phaethornis syrmatophorus,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,1,-0.051667,-78.75909,1391,12,2020
1794441409,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2002
2035115880,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2164738750,Phaethornis syrmatophorus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2018
1196560313,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
1761683693,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2016
2234151818,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
1409453071,Phaethornis syrmatophorus,EC,Tandayapa/Bellavista Road/feeders,Pichincha,3,0.001964,-78.685974,2136,11,2004
2056638684,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2017
1180694580,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2703819668,Phaethornis syrmatophorus,EC,"Vía al Mariposario, Pichincha, EC (-0.07, -78.762)",Pichincha,1,-0.070212,-78.7625,1311,8,2019
3137006439,Phaethornis syrmatophorus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
2723030567,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
591778170,Phaethornis syrmatophorus,EC,Tandayapa Valley,Pichincha,1,-0.01133,-78.67996,2042,8,2005
3607339280,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2159028237,Phaethornis syrmatophorus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2227179896,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
975849847,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
3282822626,Phaethornis syrmatophorus,EC,Mashpi,Pichincha,1,0.165911,-78.87763,927,7,2018
833668161,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2007
1202756487,Phaethornis syrmatophorus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1384112374,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2689943678,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2185255234,Phaethornis syrmatophorus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,1,-0.016104,-78.683685,2311,9,2018
3196690094,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2123466022,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2730051316,Phaethornis syrmatophorus,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,3,-0.070091,-78.762024,1316,4,2019
280678499,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
1393674081,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
833653325,Phaethornis syrmatophorus,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2005
2723781143,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
3299992638,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2002
2041719807,Phaethornis syrmatophorus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
2213198715,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1348382449,Phaethornis syrmatophorus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2110743659,Phaethornis syrmatophorus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
2216625095,Phaethornis syrmatophorus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
1187797901,Phaethornis syrmatophorus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2014
1201379075,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2014
3202214338,Phaethornis syrmatophorus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
1204975201,Phaethornis syrmatophorus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2741570505,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1726008940,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2222917244,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
1201367906,Phaethornis syrmatophorus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
1712443255,Phaethornis syrmatophorus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3134484255,Phaethornis syrmatophorus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,1,2020
2738561719,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2102732108,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
591614648,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
1180557232,Phaethornis syrmatophorus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
2114280184,Phaethornis syrmatophorus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
1751941396,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2016
2218250745,Phaethornis syrmatophorus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
1151344609,Phaethornis syrmatophorus,EC,Ecuador -- Bella Vista,Pichincha,2,-0.02102,-78.68437,2337,1,2014
3154411434,Phaethornis syrmatophorus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
1202714233,Phaethornis syrmatophorus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
2048580440,Phaethornis syrmatophorus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3157233320,Phaethornis syrmatophorus,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.06, -78.782)",Pichincha,1,-0.060232,-78.781784,1241,5,2020
1389966866,Phaethornis syrmatophorus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
