gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3139219852,Hirundo rustica,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
3649316274,Hirundo rustica,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2006
1189341218,Hirundo rustica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2014
2123014643,Hirundo rustica,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2017
3689500344,Hirundo rustica,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2021
590044772,Hirundo rustica,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2011
3686712353,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2021
829475401,Hirundo rustica,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2008
3663869096,Hirundo rustica,EC,"24 de Mayo, Quito EC-Pichincha -0.17987, -78.36091",Pichincha,1,-0.179872,-78.36091,2426,11,2021
2711757731,Hirundo rustica,EC,"José Maria Vargas, Quito EC-Pichincha (-0,1955,-78,4297)",Pichincha,1,-0.195524,-78.42969,2359,12,2019
1194380810,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2014
2112059041,Hirundo rustica,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2017
1383146534,Hirundo rustica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2015
1173760247,Hirundo rustica,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,10,2012
3694098304,Hirundo rustica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
1195515886,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2014
2204107555,Hirundo rustica,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,9,2018
2102731823,Hirundo rustica,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,10,2017
3639184128,Hirundo rustica,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2021
3670009599,Hirundo rustica,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2021
3271137409,Hirundo rustica,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,12,2020
1398134191,Hirundo rustica,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2015
3650254273,Hirundo rustica,EC,"Tierra de Tayos Hacienda Turística, Pichincha, EC (0.223, -78.738)",Pichincha,1,0.223474,-78.73845,902,9,2021
3628952612,Hirundo rustica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,9,2021
3565981401,Hirundo rustica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
832669729,Hirundo rustica,EC,Lago San Pablo,Imbabura,1,0.198892,-78.22659,2664,11,2012
1765004781,Hirundo rustica,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,10,2016
2702133887,Hirundo rustica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2019
1391581873,Hirundo rustica,EC,Cotacachi,Imbabura,15,0.298432,-78.255104,2422,10,2015
3191405355,Hirundo rustica,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,9,2020
3290839510,Hirundo rustica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,9,-0.051046,-78.7784,1259,10,2020
1175212412,Hirundo rustica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2011
1383771914,Hirundo rustica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2015
3637669561,Hirundo rustica,EC,"24 de Mayo, Quito EC-Pichincha -0.17987, -78.36091",Pichincha,1,-0.179872,-78.36091,2426,11,2021
1385000090,Hirundo rustica,EC,Lago San Pablo,Imbabura,20,0.20874,-78.23227,2657,9,2015
3636252234,Hirundo rustica,EC,Finca Autosustentable Hélen,Pichincha,1,-0.363227,-78.79545,1476,9,2021
1396895053,Hirundo rustica,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2015
1768465479,Hirundo rustica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2016
3214165112,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,11,-0.193,-78.426834,2354,12,2020
1762779403,Hirundo rustica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2016
2794284182,Hirundo rustica,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2019
1771581374,Hirundo rustica,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2016
3202533761,Hirundo rustica,EC,Reservorio Guangopolo,Pichincha,20,-0.269851,-78.45281,2439,10,2020
2083070460,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2017
2100503594,Hirundo rustica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2017
1202693220,Hirundo rustica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2009
2111229727,Hirundo rustica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,12,2017
3544969040,Hirundo rustica,EC,Reservorio Guangopolo,Pichincha,8,-0.269851,-78.45281,2439,11,2021
3640910945,Hirundo rustica,EC,Pantanal de Espejo,Imbabura,3,0.209061,-78.23808,2659,5,2021
3539174136,Hirundo rustica,EC,Pantanal de Espejo,Imbabura,4,0.209061,-78.23808,2659,9,2021
3186150579,Hirundo rustica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2014
1756879617,Hirundo rustica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2016
1763911813,Hirundo rustica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2016
2789140099,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2019
2047556268,Hirundo rustica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3580046720,Hirundo rustica,EC,Lago San Pablo,Imbabura,20,0.20874,-78.23227,2657,10,2021
3142782456,Hirundo rustica,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
2698731736,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2019
3663375840,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2021
2205919503,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2018
3639244341,Hirundo rustica,EC,Cochapungo,Imbabura,1,0.197609,-78.21516,2658,9,2021
3218303353,Hirundo rustica,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
3132903178,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,1,2020
2465170938,Hirundo rustica,EC,,Pichincha,1,-0.196513,-78.430036,2353,12,2019
2201331936,Hirundo rustica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2018
2366017930,Hirundo rustica,EC,,Pichincha,1,-0.186022,-78.537563,3953,3,2019
2465343525,Hirundo rustica,EC,,Pichincha,1,-0.195855,-78.429691,2361,12,2019
3566151075,Hirundo rustica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,10,2021
3210127897,Hirundo rustica,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
3208539736,Hirundo rustica,EC,Administración Zonal Los Chillos,Pichincha,1,-0.311885,-78.471596,2498,10,2020
1405419896,Hirundo rustica,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,10,2015
2795645920,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2019
1189336109,Hirundo rustica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2014
3688402893,Hirundo rustica,EC,Reservorio Guangopolo,Pichincha,8,-0.269851,-78.45281,2439,11,2021
1768985106,Hirundo rustica,EC,Quito airport pond,Pichincha,40,-0.109842,-78.36495,2341,10,2016
3259476469,Hirundo rustica,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,9,2020
2114947089,Hirundo rustica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
2089195927,Hirundo rustica,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,10,2017
1205009147,Hirundo rustica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
3683624015,Hirundo rustica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,13,0.199889,-78.2337,2660,4,2021
3135604632,Hirundo rustica,EC,Road south of Las Golondrinas,Pichincha,5,0.298182,-79.216675,192,2,2020
3292732657,Hirundo rustica,EC,Administración Zonal Los Chillos,Pichincha,1,-0.311885,-78.471596,2498,10,2020
3218467620,Hirundo rustica,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,2,2020
2202813655,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2018
3658784779,Hirundo rustica,EC,"24 de Mayo, Quito EC-Pichincha -0.17987, -78.36091",Pichincha,1,-0.179872,-78.36091,2426,11,2021
2669788913,Hirundo rustica,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,4,2019
3640749109,Hirundo rustica,EC,Pantanal de Espejo,Imbabura,1,0.209061,-78.23808,2659,9,2021
2207028437,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2018
3622701260,Hirundo rustica,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
977348288,Hirundo rustica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
3266338211,Hirundo rustica,EC,Road south of Las Golondrinas,Pichincha,5,0.298182,-79.216675,192,2,2020
2215273581,Hirundo rustica,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
1190866552,Hirundo rustica,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,9,2009
2224244719,Hirundo rustica,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
1395599468,Hirundo rustica,EC,Lago San Pablo,Imbabura,45,0.20874,-78.23227,2657,10,2015
3632106308,Hirundo rustica,EC,"Calle Atahualpa, Imbabura, EC (0,193, -78,211)",Imbabura,2,0.193468,-78.21103,2662,9,2021
2107678207,Hirundo rustica,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2017
2102739657,Hirundo rustica,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,10,2017
1197187895,Hirundo rustica,EC,Quito airport pond,Pichincha,50,-0.109842,-78.36495,2341,11,2014
3566234350,Hirundo rustica,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2021
3193417240,Hirundo rustica,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
3269417679,Hirundo rustica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2011
1388789225,Hirundo rustica,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,9,2015
1773690660,Hirundo rustica,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2016
3546777069,Hirundo rustica,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2021
2728928422,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,10,-0.193,-78.426834,2354,1,2019
3575720758,Hirundo rustica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
2153413637,Hirundo rustica,EC,Las Golondrinas,Pichincha,30,0.315363,-79.22223,228,4,2018
3580777795,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,11,2021
3663171206,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2021
2095199319,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2017
3198911156,Hirundo rustica,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,9,2020
3290670662,Hirundo rustica,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,11,2020
1346939572,Hirundo rustica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
1398951411,Hirundo rustica,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2015
2098564878,Hirundo rustica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2017
1346846599,Hirundo rustica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
3559891221,Hirundo rustica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,10,2021
3191747647,Hirundo rustica,EC,Reservorio Guangopolo,Pichincha,28,-0.269851,-78.45281,2439,11,2020
3209232619,Hirundo rustica,EC,Administración Zonal Los Chillos,Pichincha,1,-0.311885,-78.471596,2498,10,2020
588659307,Hirundo rustica,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
1198995695,Hirundo rustica,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,1,2003
1344055183,Hirundo rustica,EC,Juan Carlos - El Jardin,Pichincha,1,-0.325372,-78.46809,2489,10,2014
1190809363,Hirundo rustica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2009
979422008,Hirundo rustica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2013
2147220678,Hirundo rustica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
2703717007,Hirundo rustica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2791253473,Hirundo rustica,EC,La Giralda--Puembo,Pichincha,1,-0.20507,-78.35995,2477,12,2019
3559324358,Hirundo rustica,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
2119862874,Hirundo rustica,EC,Ruta de Humboldt,Pichincha,1,-0.198739,-78.53733,3570,12,2017
3189328515,Hirundo rustica,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,3,-0.057014,-78.76981,1272,10,2020
2790352003,Hirundo rustica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
588288696,Hirundo rustica,EC,Pacto Loma,Pichincha,1,0.146738,-78.78271,1367,11,2010
1190820214,Hirundo rustica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2012
1771490034,Hirundo rustica,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,11,2016
3521006817,Hirundo rustica,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2021
1195750267,Hirundo rustica,EC,"Quito, Airport Pond",Pichincha,1,-0.106602,-78.36527,2341,11,2014
3591838086,Hirundo rustica,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,1,0.2091,-78.23812,2659,3,2021
2793741305,Hirundo rustica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2103807230,Hirundo rustica,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2017
2201693514,Hirundo rustica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2018
3254197580,Hirundo rustica,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
2114859694,Hirundo rustica,EC,Quito airport pond,Pichincha,13,-0.109842,-78.36495,2341,10,2017
2724982360,Hirundo rustica,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
3583191051,Hirundo rustica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3579294870,Hirundo rustica,EC,Pantanal de Espejo,Imbabura,5,0.209061,-78.23808,2659,8,2021
1181087527,Hirundo rustica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2013
2790120415,Hirundo rustica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
3647837244,Hirundo rustica,EC,Pantanal de Espejo,Imbabura,10,0.209061,-78.23808,2659,12,2021
3198106804,Hirundo rustica,EC,Reservorio Guangopolo,Pichincha,28,-0.269851,-78.45281,2439,11,2020
1189325107,Hirundo rustica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2014
1395398080,Hirundo rustica,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,11,2015
1772156685,Hirundo rustica,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,11,2016
2051970186,Hirundo rustica,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
3584145280,Hirundo rustica,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2021
1377182852,Hirundo rustica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2015
588008752,Hirundo rustica,EC,Ecuador - Lago San Pablo,Imbabura,1,0.217323,-78.2194,2657,11,2007
2100433096,Hirundo rustica,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,10,2017
3234182737,Hirundo rustica,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
2716769968,Hirundo rustica,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2709438219,Hirundo rustica,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,12,2019
1173972688,Hirundo rustica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2012
2692845394,Hirundo rustica,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,3,2017
3205898349,Hirundo rustica,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
3605049514,Hirundo rustica,EC,Camino a Cochapungo,Imbabura,10,0.192677,-78.20941,2665,10,2021
1206046982,Hirundo rustica,EC,Perucho to Tangali 1,Pichincha,6,0.163421,-78.35046,2585,2,2013
1395521292,Hirundo rustica,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2715103961,Hirundo rustica,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,12,2019
2780397049,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2019
2801872841,Hirundo rustica,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2799949534,Hirundo rustica,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,12,2019
3582101334,Hirundo rustica,EC,"24 de Mayo, Quito EC-Pichincha -0.17987, -78.36091",Pichincha,1,-0.179872,-78.36091,2426,11,2021
1776899159,Hirundo rustica,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,11,2016
971867677,Hirundo rustica,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,9,2009
1198902340,Hirundo rustica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2014
3687196284,Hirundo rustica,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,13,0.199889,-78.2337,2660,4,2021
3270668540,Hirundo rustica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2014
3627463848,Hirundo rustica,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,9,2021
2682646170,Hirundo rustica,EC,Sanctuario de Aves Milpe,Pichincha,1,-0.059722,-78.782394,1245,2,2018
277364038,Hirundo rustica,EC,Sachatamia Lodge,Pichincha,1,-0.025921,-78.75721,1725,11,2009
1191780673,Hirundo rustica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2014
1192427374,Hirundo rustica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2002
3640785518,Hirundo rustica,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,9,2021
588664141,Hirundo rustica,EC,Tandayapa Valley -- Upper,Pichincha,4,-0.014983,-78.67921,2173,11,2010
277440170,Hirundo rustica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2009
1344689631,Hirundo rustica,EC,Quito airport pond,Pichincha,25,-0.109842,-78.36495,2341,1,2015
3632381936,Hirundo rustica,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1189733534,Hirundo rustica,EC,Quito--Parque Bicentenario,Pichincha,12,-0.143335,-78.48771,2797,9,2014
3578881223,Hirundo rustica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
1195927840,Hirundo rustica,EC,"Quito, Airport Pond",Pichincha,1,-0.106602,-78.36527,2341,11,2014
2795859948,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2019
3224479463,Hirundo rustica,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
3221276439,Hirundo rustica,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
2218578666,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2018
2795544142,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2018
3585749487,Hirundo rustica,EC,"24 de Mayo, Quito EC-Pichincha -0.17987, -78.36091",Pichincha,1,-0.179872,-78.36091,2426,11,2021
1195243281,Hirundo rustica,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
3609308677,Hirundo rustica,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,1,0.2091,-78.23812,2659,3,2021
3136058554,Hirundo rustica,EC,Road south of Las Golondrinas,Pichincha,5,0.298182,-79.216675,192,2,2020
2700876936,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2019
3561725004,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2021
2785601139,Hirundo rustica,EC,Rio Silanche Road,Pichincha,1,0.088579,-79.08178,573,12,2001
3201234527,Hirundo rustica,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,11,2020
3666400449,Hirundo rustica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2021
2102769523,Hirundo rustica,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,12,2017
3142780527,Hirundo rustica,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
2114293276,Hirundo rustica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2005
2091747449,Hirundo rustica,EC,Tababela hotel,Pichincha,1,-0.186121,-78.34748,2477,9,2017
2230203641,Hirundo rustica,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
2047309331,Hirundo rustica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
1201734230,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,10,-0.193,-78.426834,2354,10,2009
2123513327,Hirundo rustica,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
3190055489,Hirundo rustica,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,10,2020
3645859983,Hirundo rustica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3639910781,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2021
2202547392,Hirundo rustica,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2018
2783787678,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2019
1348380279,Hirundo rustica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3138728227,Hirundo rustica,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
3567778791,Hirundo rustica,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2021
3570834204,Hirundo rustica,EC,"Tierra de Tayos Hacienda Turística, Pichincha, EC (0.223, -78.738)",Pichincha,1,0.223474,-78.73845,902,9,2021
2217993251,Hirundo rustica,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
3551432743,Hirundo rustica,EC,Pantanal de Espejo,Imbabura,4,0.209061,-78.23808,2659,9,2021
2099276503,Hirundo rustica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2017
1190983601,Hirundo rustica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,8,2009
3647800778,Hirundo rustica,EC,Pantanal de Espejo,Imbabura,9,0.209061,-78.23808,2659,11,2021
3568470609,Hirundo rustica,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
1345437382,Hirundo rustica,EC,Quito airport pond,Pichincha,25,-0.109842,-78.36495,2341,1,2015
972030128,Hirundo rustica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2009
3217755578,Hirundo rustica,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2020
