gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3245838531,Thripadectes ignobilis,EC,"Sachatamia Lodge, SN Miguel Bancos EC-Pichincha (-0.0265,-78.7593)",Pichincha,1,-0.0265,-78.75932,1720,1,2020
2159992766,Thripadectes ignobilis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
1760361649,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
3226350111,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2707639848,Thripadectes ignobilis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2722039470,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
3688199791,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2718997961,Thripadectes ignobilis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2004
3635589496,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
961673248,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2013
1199909054,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
847689297,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
3591320026,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
1749299488,Thripadectes ignobilis,EC,Tucanopy Lodge and Reserve,Pichincha,2,0.043386,-78.76671,1596,7,2016
2191324602,Thripadectes ignobilis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
3657418893,Thripadectes ignobilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2021
1722150120,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2016
2774857192,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3520408529,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2140726405,Thripadectes ignobilis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
1779918482,Thripadectes ignobilis,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2016
3647063334,Thripadectes ignobilis,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
3657658325,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
1206969680,Thripadectes ignobilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
3203856784,Thripadectes ignobilis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
1387411219,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2015
2072495955,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
1754953220,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2685206904,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
3680521674,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3692706744,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3660085241,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,11,2021
3244889544,Thripadectes ignobilis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3284659227,Thripadectes ignobilis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
1405385196,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2015
3666767299,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
1776998996,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2199032732,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2173991371,Thripadectes ignobilis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
3642094493,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3632742544,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2021
2725626195,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2014
3595424428,Thripadectes ignobilis,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
2079120005,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2764365608,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2019
1364271581,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
3552011904,Thripadectes ignobilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2668005122,Thripadectes ignobilis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2019
1348386681,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3245651009,Thripadectes ignobilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2020
2095312371,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2740872078,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
1188977372,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3573700659,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3640021746,Thripadectes ignobilis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2011
2668439149,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2200423719,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
934370798,Thripadectes ignobilis,EC,"Milpe Bird Sanctuary, Ecuador",Pichincha,1,0.041557,-78.835205,1074,12,2011
2795213262,Thripadectes ignobilis,EC,"Mindo Loma Lodge (-0.0161, -78.7928)",Pichincha,1,-0.0161,-78.7928,1521,8,2009
2692388350,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2222517007,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2018
3181581942,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1355399856,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
3187506078,Thripadectes ignobilis,EC,Birdwatchers House & Lodge,Pichincha,1,-0.024365,-78.72468,2125,10,2020
184197420,Thripadectes ignobilis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2008
2141255079,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1349601521,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2139927084,Thripadectes ignobilis,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,3,2018
1746053643,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
3586439017,Thripadectes ignobilis,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
2145565810,Thripadectes ignobilis,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,3,2018
1155069546,Thripadectes ignobilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2014
2151422777,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,3,2018
3209317640,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
1205002920,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2013
2668642183,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2009
1776436159,Thripadectes ignobilis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2224243342,Thripadectes ignobilis,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
1792217327,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2014
1163730540,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
3666650537,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2756753466,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2740031371,Thripadectes ignobilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
1166683372,Thripadectes ignobilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,4,2014
2096500640,Thripadectes ignobilis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2017
1355724463,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
3209805452,Thripadectes ignobilis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1151341647,Thripadectes ignobilis,EC,Ecuador -- Paz de las Aves,Pichincha,1,0.01937,-78.70599,1897,1,2014
2169253387,Thripadectes ignobilis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2018
1206591217,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2011
3232762898,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1166571883,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2014
3141822790,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2785552216,Thripadectes ignobilis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
263237978,Thripadectes ignobilis,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
3664049554,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2687274535,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
943850665,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2011
2058082102,Thripadectes ignobilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
3551910665,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
3535566139,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3140924306,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3610144993,Thripadectes ignobilis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
2229874305,Thripadectes ignobilis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
2653398880,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2777817084,Thripadectes ignobilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2019
3270477760,Thripadectes ignobilis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
3285121114,Thripadectes ignobilis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
3294468957,Thripadectes ignobilis,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,2,0.161216,-78.85365,1318,10,2020
2035661045,Thripadectes ignobilis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1173685754,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1207011081,Thripadectes ignobilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2009
2675515725,Thripadectes ignobilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2015
937723847,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3601992211,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
184197047,Thripadectes ignobilis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2787020313,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2203525316,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3671678254,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2211950593,Thripadectes ignobilis,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2016
2713451994,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3655112695,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3543211454,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3153447990,Thripadectes ignobilis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,2,2020
2091877671,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3198853875,Thripadectes ignobilis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2066173508,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1708640869,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2016
1790458063,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2016
1718763036,Thripadectes ignobilis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2787323215,Thripadectes ignobilis,EC,Represa Hidroeléctrica Manduriaco,Imbabura,2,0.215743,-78.90205,482,10,2019
2737265551,Thripadectes ignobilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
3536986500,Thripadectes ignobilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2021
2090453370,Thripadectes ignobilis,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,2,0.078775,-78.77558,1777,10,2017
3565651741,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3544178866,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1779357991,Thripadectes ignobilis,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2016
2664762771,Thripadectes ignobilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
2153402660,Thripadectes ignobilis,EC,"Via a Santa Rosa, Pichincha, EC (-0.024, -78.725)birdwatching house",Pichincha,1,-0.024408,-78.72464,2126,4,2018
3149552438,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2689983389,Thripadectes ignobilis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2169029103,Thripadectes ignobilis,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,5,2018
2223328165,Thripadectes ignobilis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2000
3213344190,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
1768476760,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
975207337,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2013
263272117,Thripadectes ignobilis,EC,Paz del Aves Reserve,Pichincha,1,0.021,-78.707,1854,9,2009
2053533569,Thripadectes ignobilis,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,5,2017
845421180,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
3570942818,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1187348108,Thripadectes ignobilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2118153457,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2187846630,Thripadectes ignobilis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
1771612484,Thripadectes ignobilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
3539988027,Thripadectes ignobilis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
3575322757,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2114407004,Thripadectes ignobilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2005
3609345659,Thripadectes ignobilis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
1714286798,Thripadectes ignobilis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
2119430705,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
1775415398,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3211618317,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2114887452,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3692447342,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
3214977634,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2781366421,Thripadectes ignobilis,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,10,2019
1195306975,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2014
1182308205,Thripadectes ignobilis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2014
2734841340,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
943887745,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2066237866,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
3669553231,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2010
2721459025,Thripadectes ignobilis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2725537203,Thripadectes ignobilis,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,2,2014
1768877184,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
2105840708,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
3685024576,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2689584841,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
3260334231,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3623107593,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2021
2696311864,Thripadectes ignobilis,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,8,2019
604170663,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2010
965014994,Thripadectes ignobilis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2002
1376549090,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
3656222486,Thripadectes ignobilis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2007
961978168,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,5,2012
3635458375,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
3582189682,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,11,2021
2154967562,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
2115836885,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3645532264,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
603352802,Thripadectes ignobilis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
3689533985,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2774981878,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
3555779604,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3573338777,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3584711991,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
603651030,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2150033662,Thripadectes ignobilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2744392767,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2117399411,Thripadectes ignobilis,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,1,2018
2211107618,Thripadectes ignobilis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2018
2664084647,Thripadectes ignobilis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2019
2130416567,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1385405140,Thripadectes ignobilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2015
3583240109,Thripadectes ignobilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3669148243,Thripadectes ignobilis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2021
262455752,Thripadectes ignobilis,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
3541726140,Thripadectes ignobilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3293237869,Thripadectes ignobilis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
1156583873,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2771858888,Thripadectes ignobilis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
2795474444,Thripadectes ignobilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2010
1759930318,Thripadectes ignobilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
3621963459,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
941309153,Thripadectes ignobilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
845182879,Thripadectes ignobilis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2003
2116911392,Thripadectes ignobilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
3670362533,Thripadectes ignobilis,EC,"Tandayapa Valley, Fausto's to Tony Nunnery's to Bellavista",Pichincha,1,0.00949,-78.67554,1624,8,2001
2783633560,Thripadectes ignobilis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
1754652131,Thripadectes ignobilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
846164744,Thripadectes ignobilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2012
