gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190967872,Hemispingus atropileus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2007
1767921886,Hemispingus atropileus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
2032986027,Hemispingus atropileus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
1190797058,Hemispingus atropileus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2005
1190871070,Hemispingus atropileus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2007
1208405238,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2006
1190791283,Hemispingus atropileus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2005
1190864908,Hemispingus atropileus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2008
1190957191,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2004
1190933606,Hemispingus atropileus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2006
1190793796,Hemispingus atropileus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,9,2007
1190916592,Hemispingus atropileus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2008
1190903935,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,3,2004
1190888614,Hemispingus atropileus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2007
1190785751,Hemispingus atropileus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,10,2007
1208397095,Hemispingus atropileus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2005
2133560460,Hemispingus atropileus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,3,2018
1190624369,Hemispingus atropileus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2004
1190907217,Hemispingus atropileus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2007
2231829670,Hemispingus atropileus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,12,2018
1190710178,Hemispingus atropileus,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,11,2006
2057014540,Hemispingus atropileus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2078303877,Hemispingus atropileus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2017
1190822604,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2005
1190808331,Hemispingus atropileus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,10,2007
1190874405,Hemispingus atropileus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2008
1190913976,Hemispingus atropileus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,8,2007
1190964284,Hemispingus atropileus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2004
1771362574,Hemispingus atropileus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1190830377,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2004
1190919978,Hemispingus atropileus,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,7,2003
2044197509,Hemispingus atropileus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,3,2017
1190816734,Hemispingus atropileus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2007
1781985280,Hemispingus atropileus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1410879620,Hemispingus atropileus,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,2,0.273259,-78.54571,1714,6,2012
1190971097,Hemispingus atropileus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2003
2106092883,Hemispingus atropileus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,11,2017
1190643593,Hemispingus atropileus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2007
1190908694,Hemispingus atropileus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190796567,Hemispingus atropileus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2007
1190786615,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2004
1190983977,Hemispingus atropileus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2007
1208402694,Hemispingus atropileus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2006
1190986918,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,8,2007
1759297447,Hemispingus atropileus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
1190878428,Hemispingus atropileus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,3,2002
2217328111,Hemispingus atropileus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,11,2018
1190692282,Hemispingus atropileus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2007
1190829396,Hemispingus atropileus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2007
1190810553,Hemispingus atropileus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,8,2004
1190859627,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2003
1190803689,Hemispingus atropileus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2006
1190630962,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2004
1190632045,Hemispingus atropileus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2004
1190937295,Hemispingus atropileus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1190805450,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2003
1190902946,Hemispingus atropileus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2007
1190915244,Hemispingus atropileus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2007
1190854957,Hemispingus atropileus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2007
1190916438,Hemispingus atropileus,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,4,2007
1190805890,Hemispingus atropileus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2007
1190853028,Hemispingus atropileus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2007
1190851103,Hemispingus atropileus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
958361780,Hemispingus atropileus,EC,Bosque Protector Neblina,Imbabura,4,0.3485,-78.44678,2718,6,2013
1190971785,Hemispingus atropileus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2008
2070872141,Hemispingus atropileus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1190964622,Hemispingus atropileus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2008
2718522492,Hemispingus atropileus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
1190854137,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,11,2007
1190981507,Hemispingus atropileus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2007
962506592,Hemispingus atropileus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2013
1190860687,Hemispingus atropileus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2007
1190913849,Hemispingus atropileus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2006
3266237386,Hemispingus atropileus,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,7,2020
3214656720,Hemispingus atropileus,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,11,2019
2707319719,Hemispingus atropileus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
1190868407,Hemispingus atropileus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,4,2007
1208336443,Hemispingus atropileus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2008
1190809754,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2002
1190903930,Hemispingus atropileus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,10,2006
1190631554,Hemispingus atropileus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2008
1190951490,Hemispingus atropileus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2005
1190701868,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2003
1190937823,Hemispingus atropileus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2007
1190710134,Hemispingus atropileus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2005
1190930257,Hemispingus atropileus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2008
1190872390,Hemispingus atropileus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2008
3582444028,Hemispingus atropileus,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,11,2021
1190639102,Hemispingus atropileus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,12,2002
1190874877,Hemispingus atropileus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2007
1190816770,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2007
1190691306,Hemispingus atropileus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2008
3685609504,Hemispingus atropileus,EC,"Bosque Protector Siempre Verde, Mirador. Imbabura, EC (0.366, -78.414)",Imbabura,1,0.365622,-78.41395,2962,5,2021
1190806553,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2007
2035592974,Hemispingus atropileus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,3,2017
1190969839,Hemispingus atropileus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2008
2058746476,Hemispingus atropileus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
1190937403,Hemispingus atropileus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2008
1190802723,Hemispingus atropileus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2005
1190705579,Hemispingus atropileus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2004
3631528463,Hemispingus atropileus,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,10,2021
1190839767,Hemispingus atropileus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,11,2007
1208338998,Hemispingus atropileus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2007
2725322533,Hemispingus atropileus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
1190979183,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2004
1770920844,Hemispingus atropileus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1190804601,Hemispingus atropileus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2007
1190872319,Hemispingus atropileus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2008
1190966422,Hemispingus atropileus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2005
1190985021,Hemispingus atropileus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2008
1190884770,Hemispingus atropileus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2007
1190923263,Hemispingus atropileus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2004
2724714916,Hemispingus atropileus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2019
1190920304,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2007
1190970809,Hemispingus atropileus,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,2,2004
832477806,Hemispingus atropileus,EC,Neblina Reserve,Imbabura,1,0.337012,-78.49015,1942,10,2012
1776433766,Hemispingus atropileus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2016
1190833190,Hemispingus atropileus,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,8,2007
3155246751,Hemispingus atropileus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2020
1190837399,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2002
1190969770,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2005
1190981574,Hemispingus atropileus,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,10,2004
1190785354,Hemispingus atropileus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2004
1190849601,Hemispingus atropileus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2007
2109004060,Hemispingus atropileus,EC,EC-Imbabura-Cotacachi nangulvi termas,Imbabura,1,0.327851,-78.54737,1347,12,2017
1190844935,Hemispingus atropileus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2005
1190917068,Hemispingus atropileus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2005
1190794714,Hemispingus atropileus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2003
1208395378,Hemispingus atropileus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,2,2007
1190934068,Hemispingus atropileus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,12,2006
1190642727,Hemispingus atropileus,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,7,2004
1190925955,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,3,2007
2149000582,Hemispingus atropileus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1190936487,Hemispingus atropileus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,8,2007
2205566941,Hemispingus atropileus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2018
1190703142,Hemispingus atropileus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,12,2003
1190945863,Hemispingus atropileus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2007
1190924547,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2003
1190890525,Hemispingus atropileus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2008
1394961907,Hemispingus atropileus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
1190792396,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,11,2007
1190708773,Hemispingus atropileus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2004
1190854486,Hemispingus atropileus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190816283,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2005
1190907267,Hemispingus atropileus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2008
1190921336,Hemispingus atropileus,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,4,2007
2103980067,Hemispingus atropileus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2017
1190806586,Hemispingus atropileus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2008
1190838330,Hemispingus atropileus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,4,2004
1190898860,Hemispingus atropileus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2007
1190788168,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2004
1190861915,Hemispingus atropileus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2004
1190974121,Hemispingus atropileus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2007
1190643582,Hemispingus atropileus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2007
1190847854,Hemispingus atropileus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2005
1190644225,Hemispingus atropileus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2007
1190981632,Hemispingus atropileus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2007
1190710388,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2003
1190822381,Hemispingus atropileus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1190912904,Hemispingus atropileus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2008
1190972680,Hemispingus atropileus,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,4,2008
1190948735,Hemispingus atropileus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2008
1391333603,Hemispingus atropileus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2033036130,Hemispingus atropileus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2017
589122512,Hemispingus atropileus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
1190813496,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2007
1208399891,Hemispingus atropileus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2007
1190907646,Hemispingus atropileus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2006
1208341582,Hemispingus atropileus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2004
1190633416,Hemispingus atropileus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,6,2003
1775226317,Hemispingus atropileus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1190821535,Hemispingus atropileus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,4,2007
1190841627,Hemispingus atropileus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2006
1190890025,Hemispingus atropileus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2007
1208340253,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2004
1190868108,Hemispingus atropileus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2005
1190860654,Hemispingus atropileus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2007
1190985449,Hemispingus atropileus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2007
1190796847,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2002
3200476240,Hemispingus atropileus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
1190822649,Hemispingus atropileus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,10,2005
1190700464,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2006
2796104990,Hemispingus atropileus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2012
1178488721,Hemispingus atropileus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2010
1190825251,Hemispingus atropileus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2008
1190710210,Hemispingus atropileus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2007
1190868245,Hemispingus atropileus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2007
2103459406,Hemispingus atropileus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,11,2017
1190828058,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2003
1190920301,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2005
1190826607,Hemispingus atropileus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2008
2047910768,Hemispingus atropileus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2017
1190961445,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,2,2003
2719725609,Hemispingus atropileus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
1190966098,Hemispingus atropileus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2002
830998630,Hemispingus atropileus,EC,Neblina Reserve,Imbabura,1,0.337012,-78.49015,1942,10,2012
1190924821,Hemispingus atropileus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2002
3667249653,Hemispingus atropileus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1190692680,Hemispingus atropileus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2008
1190928861,Hemispingus atropileus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2005
1208402639,Hemispingus atropileus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2005
1190845938,Hemispingus atropileus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2008
1190803645,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2004
1767640602,Hemispingus atropileus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1190885712,Hemispingus atropileus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2005
1190866948,Hemispingus atropileus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2008
1190843983,Hemispingus atropileus,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2003
1190986304,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2003
1190710696,Hemispingus atropileus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2006
1190891900,Hemispingus atropileus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,5,2008
1208347615,Hemispingus atropileus,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,6,2003
1190840565,Hemispingus atropileus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2004
1190825429,Hemispingus atropileus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,4,2008
1190837000,Hemispingus atropileus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2005
1190630538,Hemispingus atropileus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,1,2007
1190919903,Hemispingus atropileus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2008
1190861643,Hemispingus atropileus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2008
2713520306,Hemispingus atropileus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2015
1190943977,Hemispingus atropileus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2007
1190870202,Hemispingus atropileus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2007
1190953921,Hemispingus atropileus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2007
1190926886,Hemispingus atropileus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2004
