gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1620211485,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
1620259611,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2019
1620305676,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
2543666200,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2008
1618034451,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1619952602,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1620197383,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1620224668,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1620245085,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
2543362145,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
2543520241,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1614402473,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1620185124,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620305255,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
2543301379,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
2543351503,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615705640,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2019
1618033185,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2000
1618117320,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1618379240,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1618688796,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1619261243,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619641355,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1620136802,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
2543363525,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2012
2543561167,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2015
1615267843,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615334799,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2014
1620224712,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
2543349727,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
2543689341,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2015
1615140099,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1617967665,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2000
1619633770,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1619717240,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2010
2543691544,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2015
1614384152,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1615396040,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1618469967,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
1619641330,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2008
1619852523,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1620305342,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1620347949,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
2543424555,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1615140026,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1618689934,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1619942663,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
1620211346,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
1620224475,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
2543633826,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
2543471409,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2016
1614419476,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1617934794,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2000
1618208144,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1620143638,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2017
2543674047,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2017
2543691581,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615667123,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1615705328,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1617967742,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1620197389,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2016
1620245372,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2018
1620375183,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
2543576676,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1614528323,Sylvia melanocephala,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,3,2011
1615666605,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1618469960,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
1619540857,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1620248701,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2018
1620375206,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1614394720,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1617967679,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2000
1620137388,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
2543692222,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1614486585,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1615204507,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615291373,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1615334835,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1618034478,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2001
1618521342,Sylvia melanocephala,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,9,2003
1619240132,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2005
1619414596,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,8,2006
1619942764,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2010
1620162998,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1620255635,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1615267779,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2011
1618379177,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2003
1619952420,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1615267886,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1615448805,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1615522437,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
2543300392,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1615267724,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615522413,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1618196876,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618521365,Sylvia melanocephala,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,10,2003
1619566281,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2007
1619952461,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1620375245,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
2543693328,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
2543695060,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2016
1615522378,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1617980029,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1618521514,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1619096066,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,1,2005
1619320066,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1620211276,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1615396162,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2015
1617946129,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2000
1620224245,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2016
1614394776,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1618034427,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1614419849,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2012
1614528175,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1619216796,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2005
1620245335,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2018
1620375261,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1614419621,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1619075275,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1620143570,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2017
1620162850,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2015
2543289777,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1614525085,Sylvia melanocephala,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2010
1614528290,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2011
1618033160,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2000
2543677614,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1614394860,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1614419695,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1614443746,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615666682,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1618035166,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2002
2543606039,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
2543699621,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2012
2330583740,Sylvia melanocephala,MA,Tameslouht,,1,31.509777,-8.060017,556,6,2017
2330452556,Sylvia melanocephala,MA,Oued Ksob Mündung oberhalb Diabat,,1,31.484234,-9.766159,8,11,2017
2330555790,Sylvia melanocephala,MA,Flußlauf des Asif n'Srou bei Tamri und Umgebung,,1,30.61689,-9.912908,0,11,2001
2330537608,Sylvia melanocephala,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
1614402517,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1615188787,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2013
1615267785,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1615705296,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1619239881,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1619261947,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2006
1619641366,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1620137403,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
1620197314,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
1620211257,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1620245380,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1614395061,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1615174356,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1617967376,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1618196672,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2001
1620305288,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
2543607979,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615174547,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1615188593,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2013
1615285979,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1615334021,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1615522323,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1618035015,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2002
1618379192,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2003
1618409039,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2002
1618521226,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1619633773,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1620197013,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1620197580,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1620305394,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
2543371060,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
1614525002,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1618302925,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1618379232,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1619240059,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2005
1619257778,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1619261731,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1620143644,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
1620162878,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2015
1620305581,Sylvia melanocephala,ES,Arroyo topete,Ceuta,1,35.88333,-5.31667,0,7,2012
2543518126,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1614394782,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1614524954,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615334249,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1615448402,Sylvia melanocephala,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2011
1619240200,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2005
1620244755,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1615334068,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2013
1618688793,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1620196563,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
2543648906,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1614486422,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2010
1615334913,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2014
1615666696,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1620136666,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1620137454,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2016
2543649120,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
2543606776,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1614524812,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1619075244,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1620163026,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1614394787,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1614486943,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2010
1614527990,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2010
1615334416,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
1619075265,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1619261988,Sylvia melanocephala,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2006
1619717594,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1620224548,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2017
1620375300,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
2543371723,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2014
2543677624,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2009
1615448576,Sylvia melanocephala,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2011
1615935122,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2004
1620347992,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
2543371233,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1614402530,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1614419581,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1615267880,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1619075267,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1619362808,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,6,2006
2543291894,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1615334433,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
1615395685,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1617934838,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2000
1618379152,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
1619641471,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2008
1620136697,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1620137418,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2016
2543370471,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1614486487,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2011
1615204603,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1620136784,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
1620184842,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620211305,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
1620305599,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,7,2012
2543642509,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2007
