gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3607168431,Cercomacra tyrannina,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,2,0.017222,-78.888336,830,3,2015
822630167,Cercomacra tyrannina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
1359177761,Cercomacra tyrannina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2674036758,Cercomacra tyrannina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
211168178,Cercomacra tyrannina,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
822762069,Cercomacra tyrannina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3529356680,Cercomacra tyrannina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2208716349,Cercomacra tyrannina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2139823780,Cercomacra tyrannina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
821507482,Cercomacra tyrannina,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
1756544423,Cercomacra tyrannina,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2009
2656291928,Cercomacra tyrannina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1202843158,Cercomacra tyrannina,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2013
2653268297,Cercomacra tyrannina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3211868720,Cercomacra tyrannina,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
1184386059,Cercomacra tyrannina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2101235553,Cercomacra tyrannina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
3672759268,Cercomacra tyrannina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2094872901,Cercomacra tyrannina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3652159277,Cercomacra tyrannina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3543775984,Cercomacra tyrannina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1765439125,Cercomacra tyrannina,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2015
1712079873,Cercomacra tyrannina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2790062571,Cercomacra tyrannina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,7,2019
1353862956,Cercomacra tyrannina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2776187795,Cercomacra tyrannina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
965682830,Cercomacra tyrannina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2013
2123384452,Cercomacra tyrannina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3169384719,Cercomacra tyrannina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
2182277374,Cercomacra tyrannina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
822908468,Cercomacra tyrannina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2012
3285721267,Cercomacra tyrannina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
821684939,Cercomacra tyrannina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
3671509896,Cercomacra tyrannina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
1195315252,Cercomacra tyrannina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
1769843048,Cercomacra tyrannina,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,2,0.121629,-79.137375,436,10,2016
1182475967,Cercomacra tyrannina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3608914477,Cercomacra tyrannina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2800874409,Cercomacra tyrannina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3561881294,Cercomacra tyrannina,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,1,2004
2725462397,Cercomacra tyrannina,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3630668865,Cercomacra tyrannina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
1738539915,Cercomacra tyrannina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2016
3139371619,Cercomacra tyrannina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2177280849,Cercomacra tyrannina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
2745579900,Cercomacra tyrannina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1789314578,Cercomacra tyrannina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2011
3506784204,Cercomacra tyrannina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2021
3192296087,Cercomacra tyrannina,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
2688297822,Cercomacra tyrannina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2101171164,Cercomacra tyrannina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2668295618,Cercomacra tyrannina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2716906289,Cercomacra tyrannina,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,2,0.117487,-79.11756,479,8,2019
3567235807,Cercomacra tyrannina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2003
3630167328,Cercomacra tyrannina,EC,"Auto selected 0.07160, -78.95434",Pichincha,2,0.071595,-78.95434,857,5,2021
3634305226,Cercomacra tyrannina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
2097912848,Cercomacra tyrannina,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2015
1777651110,Cercomacra tyrannina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
1353745917,Cercomacra tyrannina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
211168177,Cercomacra tyrannina,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
2243649148,Cercomacra tyrannina,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,4,2015
2711085823,Cercomacra tyrannina,EC,"Quinta de Goulaine, Pichincha, EC (0,117, -79,118)",Pichincha,2,0.117423,-79.11762,481,8,2019
3167321780,Cercomacra tyrannina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2020
1708756600,Cercomacra tyrannina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
2793511190,Cercomacra tyrannina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2009
1351713470,Cercomacra tyrannina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2243880455,Cercomacra tyrannina,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,11,2002
938639520,Cercomacra tyrannina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
