gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2126015820,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3210749615,Cranioleuca erythrops,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,11,2020
2098645677,Cranioleuca erythrops,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,2,-0.077231,-78.75388,1518,12,2017
2094354321,Cranioleuca erythrops,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2017
1375833270,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2092365394,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
3213113072,Cranioleuca erythrops,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
3186150481,Cranioleuca erythrops,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06619, -78.76926",Pichincha,2,-0.066189,-78.769264,1296,6,2020
1165324948,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1718880277,Cranioleuca erythrops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3663182195,Cranioleuca erythrops,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
3607104479,Cranioleuca erythrops,EC,Reserva Sacha Urco,Pichincha,2,-0.018628,-78.807755,1057,7,2021
2785386590,Cranioleuca erythrops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3218351668,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2020
1379849302,Cranioleuca erythrops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
3530626794,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,4,2021
2726038236,Cranioleuca erythrops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2000
1721971913,Cranioleuca erythrops,EC,"EC-Pichincha-SN Miguel Bancos - -0.0634x-78.7737 - Mar 18, 2016, 2:32 PM",Pichincha,1,-0.063406,-78.77371,1357,3,2016
3584134481,Cranioleuca erythrops,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,3,0.122254,-78.682686,1292,10,2021
2114931623,Cranioleuca erythrops,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,11,2004
2039274076,Cranioleuca erythrops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
2698906092,Cranioleuca erythrops,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
3689441766,Cranioleuca erythrops,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,12,2021
3600213372,Cranioleuca erythrops,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,5,2021
2756901754,Cranioleuca erythrops,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,7,2013
1171557656,Cranioleuca erythrops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2705349468,Cranioleuca erythrops,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3569928997,Cranioleuca erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
3654265250,Cranioleuca erythrops,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,8,2021
2121747469,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2129913450,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
3513187099,Cranioleuca erythrops,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2021
3603236740,Cranioleuca erythrops,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2021
2101660045,Cranioleuca erythrops,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2017
2222275084,Cranioleuca erythrops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3595711158,Cranioleuca erythrops,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2661258872,Cranioleuca erythrops,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,3,-0.067557,-78.87894,1427,3,2019
3242919637,Cranioleuca erythrops,EC,Maquipucuna--road,Pichincha,7,0.125055,-78.650696,1177,8,2020
3301241562,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2013
1731176352,Cranioleuca erythrops,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2131176039,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
1754730700,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
1165178180,Cranioleuca erythrops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2014
2037582519,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
3507487200,Cranioleuca erythrops,EC,"Cunuco Mindo Bonito, Pichincha, EC (-0.032, -78.804)",Pichincha,4,-0.032145,-78.8045,1115,2,2021
1397856439,Cranioleuca erythrops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
2030076067,Cranioleuca erythrops,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
2139530735,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3634599996,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,7,2021
3136709588,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2112367811,Cranioleuca erythrops,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2123523934,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1752439650,Cranioleuca erythrops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,4,2002
3237965300,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1195224844,Cranioleuca erythrops,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
1732223819,Cranioleuca erythrops,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
3505811027,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
3560449117,Cranioleuca erythrops,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
1206201561,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2014
2737984816,Cranioleuca erythrops,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,3,-0.000586,-78.67674,1697,2,2019
3659370137,Cranioleuca erythrops,EC,Las Cotingas,Pichincha,2,-0.007944,-78.73795,1857,12,2021
3213539383,Cranioleuca erythrops,EC,Mindo Green House grounds,Pichincha,1,-0.055691,-78.77346,1265,2,2019
2045090318,Cranioleuca erythrops,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2017
2041319431,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2017
1756662710,Cranioleuca erythrops,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2015
2686517565,Cranioleuca erythrops,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,6,2019
3165267988,Cranioleuca erythrops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2020
2148218195,Cranioleuca erythrops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3635725490,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2021
2736925584,Cranioleuca erythrops,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,3,2019
3678769567,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2164220128,Cranioleuca erythrops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2073803224,Cranioleuca erythrops,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
1386573407,Cranioleuca erythrops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
3279791476,Cranioleuca erythrops,EC,"San Miguel de los Bancos, Pichincha, EC (0.027, -78.839)San Jose de Saloya",Pichincha,4,0.027211,-78.839096,1246,12,2020
1348553469,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
966405275,Cranioleuca erythrops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1176562685,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2014
2664044045,Cranioleuca erythrops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2018
3674401682,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2019
3659601858,Cranioleuca erythrops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2030257285,Cranioleuca erythrops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
1206586290,Cranioleuca erythrops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2002
2688853614,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2757789719,Cranioleuca erythrops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
3565956890,Cranioleuca erythrops,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2021
2784855945,Cranioleuca erythrops,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,7,2019
1788901102,Cranioleuca erythrops,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2000
962876990,Cranioleuca erythrops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2005
1172259169,Cranioleuca erythrops,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,5,2014
975016315,Cranioleuca erythrops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3600453586,Cranioleuca erythrops,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
2058623051,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1411714010,Cranioleuca erythrops,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
2084291411,Cranioleuca erythrops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2017
1170582173,Cranioleuca erythrops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
1777628634,Cranioleuca erythrops,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,5,-0.03871,-78.76851,1441,11,2016
2083156504,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
3238188639,Cranioleuca erythrops,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
2703802088,Cranioleuca erythrops,EC,"Mindo, EC vias las cascadas (-0.068, -78.772)",Pichincha,1,-0.067538,-78.77211,1393,10,2019
1723662508,Cranioleuca erythrops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,3,2016
2099016783,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2654983973,Cranioleuca erythrops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2679042723,Cranioleuca erythrops,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2019
2197956332,Cranioleuca erythrops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3265695073,Cranioleuca erythrops,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
3274706932,Cranioleuca erythrops,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2020
2664271912,Cranioleuca erythrops,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2019
1206188695,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2011
937725891,Cranioleuca erythrops,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2013
2741001847,Cranioleuca erythrops,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
3694681645,Cranioleuca erythrops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3572759853,Cranioleuca erythrops,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
2052213974,Cranioleuca erythrops,EC,Hostería El Carmelo de Mindo,Pichincha,3,-0.058923,-78.779655,1238,3,2017
3553355816,Cranioleuca erythrops,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
1166681860,Cranioleuca erythrops,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,4,2014
2801578420,Cranioleuca erythrops,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2019
2085707417,Cranioleuca erythrops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2017
3237260275,Cranioleuca erythrops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2065878072,Cranioleuca erythrops,EC,"EC-Pichincha - -0.054x-78.778 - may 15, 2017 17:42",Pichincha,4,-0.053814,-78.77795,1240,5,2017
2752645648,Cranioleuca erythrops,EC,"(0,124, -78,629)",Pichincha,1,0.124006,-78.62933,1272,4,2019
1781019060,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
3285053874,Cranioleuca erythrops,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2020
827631492,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
975929028,Cranioleuca erythrops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2701016761,Cranioleuca erythrops,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
3610187406,Cranioleuca erythrops,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
2760284098,Cranioleuca erythrops,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,10,2019
3589883386,Cranioleuca erythrops,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2021
3646336140,Cranioleuca erythrops,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2781525753,Cranioleuca erythrops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2014
1409460778,Cranioleuca erythrops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
3676361219,Cranioleuca erythrops,EC,Cordillera San Lorenzo,Pichincha,2,-0.076054,-78.76411,1465,5,2021
3584587302,Cranioleuca erythrops,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
3528069151,Cranioleuca erythrops,EC,Piedras Negras,Pichincha,2,-0.037544,-78.756454,1538,6,2021
1184439349,Cranioleuca erythrops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3603167600,Cranioleuca erythrops,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2021
2699128324,Cranioleuca erythrops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
3286029126,Cranioleuca erythrops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
1349022029,Cranioleuca erythrops,EC,Sachatamia Lodge,Pichincha,2,0.004365,-78.74877,1700,2,2015
1354027754,Cranioleuca erythrops,EC,Lower Tandayapa Rd,Pichincha,1,0.008281,-78.67517,1646,3,2015
3293815966,Cranioleuca erythrops,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2020
2064627388,Cranioleuca erythrops,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2017
2682206309,Cranioleuca erythrops,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2019
2777772459,Cranioleuca erythrops,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,763)",Pichincha,1,-0.069885,-78.76278,1307,6,2019
3132286703,Cranioleuca erythrops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
