gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
965074332,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
1195305583,Microcerculus marginatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2014
3622722817,Microcerculus marginatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
1172199148,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1201866103,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3260767958,Microcerculus marginatus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,10,2020
3281636876,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2080008988,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2189743518,Microcerculus marginatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
962198248,Microcerculus marginatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3692138691,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
1787596781,Microcerculus marginatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2015
2095940953,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
1764775276,Microcerculus marginatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
3286492395,Microcerculus marginatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2010
3216641438,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2011
1360850338,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3653962191,Microcerculus marginatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
3619403101,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2021
3195355054,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
3654875039,Microcerculus marginatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
1779497040,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
592414579,Microcerculus marginatus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2010
1197917816,Microcerculus marginatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2014
945716478,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2010
1400752643,Microcerculus marginatus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,4,2006
3527210272,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2021
3203101961,Microcerculus marginatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2020
961916709,Microcerculus marginatus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,8,2013
1399947963,Microcerculus marginatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
3287112162,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
3613891172,Microcerculus marginatus,EC,Cordillera SAN LORENZO Mindo VÍA Rio Bravo,Pichincha,1,-0.078628,-78.74906,1538,10,2021
2213000168,Microcerculus marginatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2018
2158260442,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2736970050,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
1754961095,Microcerculus marginatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
3583953700,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2021
3190668124,Microcerculus marginatus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
1181637371,Microcerculus marginatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3220255177,Microcerculus marginatus,EC,"Via 23 de Junio, SN Miguel Bancos EC-Pichincha (-0.0248,-78.8847)",Pichincha,1,-0.024842,-78.884674,1211,2,2020
2984467887,Microcerculus marginatus,EC,,Pichincha,1,-0.020357,-78.810633,1070,11,2020
3669551917,Microcerculus marginatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
2226501084,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
3649105573,Microcerculus marginatus,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,1,-0.076032,-78.76405,1467,12,2021
2185305557,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
3681808446,Microcerculus marginatus,EC,"Unnamed Road, Pichincha, EC (-0,042, -78,792)",Pichincha,2,-0.042293,-78.79159,1151,8,2021
2762001708,Microcerculus marginatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2019
3689286405,Microcerculus marginatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,7,2021
3564772982,Microcerculus marginatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2021
2114199434,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
1712451620,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2148497126,Microcerculus marginatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3505202761,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2699808074,Microcerculus marginatus,EC,"(0.0395,-78.8794)",Pichincha,1,0.03951,-78.87938,1104,6,2019
2719978247,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
3614322879,Microcerculus marginatus,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
2686494153,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1788858025,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
3590024562,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1404200623,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2052080514,Microcerculus marginatus,EC,"Finca Proyecto Nakopa, 2km entrando en dirección al 23 de Junio",Pichincha,1,-0.013604,-78.902954,1011,4,2017
2071356342,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2017
2783168595,Microcerculus marginatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3212365626,Microcerculus marginatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
2725585627,Microcerculus marginatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
972029075,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2009
2801090222,Microcerculus marginatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
2794847882,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2019
1777397600,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2712719944,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2065708795,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2669062106,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3138504605,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3626159303,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
3585985774,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2698868655,Microcerculus marginatus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,7,2019
2176154790,Microcerculus marginatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
1784296876,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1731176102,Microcerculus marginatus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2077084615,Microcerculus marginatus,EC,La Chacra,Pichincha,2,0.069189,-78.950745,859,4,2017
2741920403,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1713692565,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3578018136,Microcerculus marginatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2003
3159197306,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
3690061644,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
2655299093,Microcerculus marginatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2114021965,Microcerculus marginatus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
2725473639,Microcerculus marginatus,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,7,2010
2787734715,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3211763624,Microcerculus marginatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
1349611372,Microcerculus marginatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2216068855,Microcerculus marginatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2018
3161678552,Microcerculus marginatus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,3,-0.315077,-78.95492,841,5,2020
2722570346,Microcerculus marginatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
2713069287,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2731538072,Microcerculus marginatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2658782851,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
1156530815,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
2192534639,Microcerculus marginatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2018
2054102004,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1395584698,Microcerculus marginatus,EC,Masphi Chocolate Farm,Pichincha,4,0.18754,-78.9104,642,11,2015
3290879221,Microcerculus marginatus,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3185068418,Microcerculus marginatus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
2171889944,Microcerculus marginatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1726009023,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2784015902,Microcerculus marginatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2209413868,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
1719696161,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3675980594,Microcerculus marginatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2021
3688800270,Microcerculus marginatus,EC,Cascada Tatalá,Pichincha,2,0.094935,-78.94143,813,11,2021
1397156715,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
1759917756,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
1712448726,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1407920212,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3690978861,Microcerculus marginatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2209178890,Microcerculus marginatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
3504373656,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
2215029586,Microcerculus marginatus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,12,2018
2209286354,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,10,2018
3239067725,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
1365297384,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2114199910,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
966028235,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
2185152744,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
3569353848,Microcerculus marginatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2012
3615186257,Microcerculus marginatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
1784297107,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2169091746,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,5,2018
2233501766,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3681222119,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2171343551,Microcerculus marginatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
3621418462,Microcerculus marginatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2021
2056505983,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3650431124,Microcerculus marginatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,6,2021
2031044821,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2129891937,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
2735823114,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3688422784,Microcerculus marginatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2021
3531226472,Microcerculus marginatus,EC,"Unnamed Road, Pichincha, EC (0,002, -78,879)",Pichincha,3,0.001547,-78.87938,1103,1,2021
3135913513,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
1193601227,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2014
2219068456,Microcerculus marginatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1747732147,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
1198106803,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2680684944,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
3287214882,Microcerculus marginatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
3670294119,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
1377267616,Microcerculus marginatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2015
3513305637,Microcerculus marginatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,4,2021
1200351360,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2014
2722308487,Microcerculus marginatus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2704053065,Microcerculus marginatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,10,2019
3597630152,Microcerculus marginatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
2142952895,Microcerculus marginatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
3291822307,Microcerculus marginatus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
1713394637,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2710866287,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2672482955,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
3557052927,Microcerculus marginatus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
1184388754,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
2222399572,Microcerculus marginatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
2767888943,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2772080624,Microcerculus marginatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
1166330944,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2014
3285995242,Microcerculus marginatus,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
3586439262,Microcerculus marginatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3571987776,Microcerculus marginatus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
1395592758,Microcerculus marginatus,EC,Masphi Amagusa Reserve,Pichincha,1,0.1592,-78.8517,1280,11,2015
2687873890,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
1206917591,Microcerculus marginatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2003
3657868097,Microcerculus marginatus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2146471871,Microcerculus marginatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
1712439705,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1180542418,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2781472022,Microcerculus marginatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
3560107508,Microcerculus marginatus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,1,0.147373,-78.93338,546,1,2021
2093229410,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
3195254495,Microcerculus marginatus,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2667416377,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
2101285210,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2200472044,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
3586777882,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2021
2775252657,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2114257700,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2703629116,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,12,2017
2712744527,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,8,2019
3274300703,Microcerculus marginatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3666847093,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
2146412308,Microcerculus marginatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
2651701692,Microcerculus marginatus,EC,"0.0531x-78.8183 - Jan 7, 2015, 9:29 AM",Pichincha,1,0.053058,-78.81829,1321,1,2015
1347908151,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2170049658,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
1403011597,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
2117451178,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
3681491457,Microcerculus marginatus,EC,"Pacto, Pichincha, EC (0.181, -78.903)",Pichincha,1,0.180705,-78.903046,619,1,2021
2219690214,Microcerculus marginatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
1386984244,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
3508530265,Microcerculus marginatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,1,-0.068052,-78.77442,1411,1,2021
2675624716,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182503,-78.91253,513,5,2019
