gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2209238037,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2018
3288513792,Lesbia victoriae,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,11,2020
2201821770,Lesbia victoriae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2018
3269505983,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,11,2020
2120174906,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2012
2212640131,Lesbia victoriae,EC,"(0.0067,-78.4810) Old horse track below Sendero Virgin",Pichincha,2,0.006692,-78.481,2709,11,2018
3227359345,Lesbia victoriae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
3546065870,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3221256757,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,1,2020
2768101798,Lesbia victoriae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2019
1399943112,Lesbia victoriae,EC,"Las Palmeras Inn, Imbabura",Imbabura,3,0.23565,-78.28269,2615,11,2015
2149418779,Lesbia victoriae,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,3,2018
2190164659,Lesbia victoriae,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,12,2014
2799356241,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2019
2186088236,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2018
1379833209,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2145060965,Lesbia victoriae,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,3,2018
2128871000,Lesbia victoriae,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2018
3568638234,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
3149460963,Lesbia victoriae,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
3142297696,Lesbia victoriae,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,3,2020
3131888960,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2020
2182547018,Lesbia victoriae,EC,La Casa Sol Andean Lodge,Imbabura,1,0.243129,-78.2427,2570,11,2009
2761359586,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2212663763,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2018
1400496815,Lesbia victoriae,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2015
3612463149,Lesbia victoriae,EC,"Calle K, Quito, Pichincha, EC (-0,346, -78,534)",Pichincha,2,-0.346667,-78.53475,2991,3,2021
2705370284,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,12,2019
2194858204,Lesbia victoriae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2184435308,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
1777105257,Lesbia victoriae,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,12,2016
1792527966,Lesbia victoriae,EC,Quito area,Pichincha,1,-0.093641,-78.53405,3197,10,2004
2776183721,Lesbia victoriae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2009
1794615759,Lesbia victoriae,EC,Villa Doris,Pichincha,1,-0.06434,-78.57942,2701,12,2015
3218952696,Lesbia victoriae,EC,Conjunto Alborada,Pichincha,3,-0.114996,-78.50423,2851,1,2020
258502693,Lesbia victoriae,EC,JW Marriott Hotel Quito,Pichincha,2,-0.197,-78.489,2784,9,2009
2769722942,Lesbia victoriae,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,9,2019
2766380443,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1766462052,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2016
1194473068,Lesbia victoriae,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,8,2008
2785024434,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2019
2769162279,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,9,2019
2662383236,Lesbia victoriae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
2230396384,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2018
2098176454,Lesbia victoriae,EC,Ruta de Humboldt,Pichincha,5,-0.198739,-78.53733,3570,12,2017
2723259059,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
3250247819,Lesbia victoriae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2014
180878281,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,9,2008
3693864892,Lesbia victoriae,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2021
2661050073,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
3680500096,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2021
3173045197,Lesbia victoriae,EC,"Auto selected -0.29617, -78.45172",Pichincha,1,-0.296168,-78.45172,2457,7,2020
3570617395,Lesbia victoriae,EC,quito airport suites,Pichincha,1,-0.172519,-78.344696,2439,9,2014
963554324,Lesbia victoriae,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,8,2013
3638615588,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2021
2744580871,Lesbia victoriae,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
3548421583,Lesbia victoriae,EC,San Patricio Alto Cumbayá,Pichincha,1,-0.213936,-78.45971,2596,6,2021
2110300308,Lesbia victoriae,EC,Ilatoa Lodge,Pichincha,1,-0.235551,-78.40344,2531,9,2015
2223261193,Lesbia victoriae,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,12,2018
1350344588,Lesbia victoriae,EC,Quito--Parque La Alameda,Pichincha,1,-0.214297,-78.50238,2814,2,2015
2114339727,Lesbia victoriae,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,12,2017
2051126883,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
2223043706,Lesbia victoriae,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,11,2018
2046860085,Lesbia victoriae,EC,Pucará de Rumicucho,Pichincha,1,0.012713,-78.4312,2405,3,2017
3633428806,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,12,2021
2663752938,Lesbia victoriae,EC,Ilatoa Lodge,Pichincha,1,-0.235551,-78.40344,2531,1,2014
3663405167,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2704790051,Lesbia victoriae,EC,Cerro Atacazo,Pichincha,3,-0.353611,-78.6175,4225,11,2019
3227714900,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
3283861335,Lesbia victoriae,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,8,2020
2031022201,Lesbia victoriae,EC,Lagunas de Mojanda: Yanacocha,Pichincha,2,0.11411,-78.27269,3714,1,2017
2796076602,Lesbia victoriae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
587675292,Lesbia victoriae,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,1,2000
3574652689,Lesbia victoriae,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
2171646669,Lesbia victoriae,EC,Club Los Chillos - Laguna (acceso restringido),Pichincha,1,-0.352805,-78.42675,2554,5,2018
2219099391,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,11,2018
1155074975,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,2,2014
3508312104,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,2,2021
2658203981,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2015
2778498411,Lesbia victoriae,EC,Bosque Protector Jerusalem,Pichincha,8,0.000833,-78.355,2295,10,2009
3283440837,Lesbia victoriae,EC,"Vía Comunidad de Peruchachi, Imbabura, EC (0.234, -78.301)",Imbabura,1,0.233555,-78.30058,2688,9,2020
3580360524,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2742879477,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,3,2019
2090539040,Lesbia victoriae,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,9,2017
1774077961,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2016
3140936476,Lesbia victoriae,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
2779837801,Lesbia victoriae,EC,Quito--Parque Itchimbia,Pichincha,4,-0.225262,-78.499115,2832,6,2015
3556377082,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2219660842,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2018
1707477315,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2015
2118677415,Lesbia victoriae,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,1,-0.181798,-78.34819,2466,2,2018
258417031,Lesbia victoriae,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,6,2009
2125687127,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2018
3147746018,Lesbia victoriae,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,3,2020
258266783,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2008
2717031926,Lesbia victoriae,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1563,-78.3497)",Pichincha,1,-0.156322,-78.34971,2426,8,2019
1409464992,Lesbia victoriae,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2003
2224568437,Lesbia victoriae,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2018
3260379682,Lesbia victoriae,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,6,-0.272252,-78.30158,3158,7,2020
3239380429,Lesbia victoriae,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2007
1763385067,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,9,2016
3597256636,Lesbia victoriae,EC,Jardín Botánico de Quito,Pichincha,1,-0.186553,-78.485725,2775,2,2021
2708623534,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,12,2019
2694135643,Lesbia victoriae,EC,Hotel Quito & Mirador Guápulo,Pichincha,3,-0.202512,-78.480194,2823,8,2019
590708023,Lesbia victoriae,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2011
3575952640,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2692084451,Lesbia victoriae,EC,Garden Hotel San Jose Aeropuerto,Pichincha,2,-0.191102,-78.35169,2484,8,2019
2777281298,Lesbia victoriae,EC,Monumeto Mitad del Mundo,Pichincha,1,-0.001909,-78.45536,2473,11,2006
2801784756,Lesbia victoriae,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2001
1198720412,Lesbia victoriae,EC,Quito--entre casa y Parque Bicent.,Pichincha,1,-0.146627,-78.47607,2819,12,2014
3231910551,Lesbia victoriae,EC,Vivero Nativus,Pichincha,1,-0.171351,-78.361015,2431,6,2020
2120679712,Lesbia victoriae,EC,"(0.2008,-78.2874)",Imbabura,2,0.200832,-78.28743,2895,1,2018
3606430874,Lesbia victoriae,EC,Colibrí Garden,Pichincha,1,-0.28576,-78.29207,3377,1,2021
2665509476,Lesbia victoriae,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,2,2019
2758417492,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2019
3566078764,Lesbia victoriae,EC,"Nayon vulture vally -0.16637, -78.42317",Pichincha,1,-0.16637,-78.42317,2343,7,2021
1772175135,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2016
1775481729,Lesbia victoriae,EC,Intinan Solar Museum,Pichincha,1,-0.032278,-78.45248,2406,9,2012
2789516981,Lesbia victoriae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
3678356332,Lesbia victoriae,EC,"Embajada De Italia Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,5,-0.193276,-78.50238,2836,2,2021
3562006695,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
1392493495,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2014
1151349195,Lesbia victoriae,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,1,0.000687,-78.364105,2328,1,2014
2175237681,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2018
2217724184,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2018
1165336275,Lesbia victoriae,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
2787491786,Lesbia victoriae,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,2,2016
3543362416,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2021
3253208141,Lesbia victoriae,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,3,2020
1793183200,Lesbia victoriae,EC,"Guápulo, Quito, Ecuador",Pichincha,1,-0.19917,-78.47734,2708,1,2015
2106435792,Lesbia victoriae,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2017
2666552708,Lesbia victoriae,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,3,2018
3689932760,Lesbia victoriae,EC,"Quito, Pichincha, EC (-0.275, -78.463)",Pichincha,2,-0.274642,-78.46277,2473,9,2021
3629224259,Lesbia victoriae,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2021
3218460717,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2020
2132695939,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3677208981,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,11,2021
3612935605,Lesbia victoriae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2021
2685030232,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,6,2019
258388001,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2009
2080282252,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2017
2082398972,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2017
2108647137,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3171902458,Lesbia victoriae,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,5,2020
830411881,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,6,2012
3251865323,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,6,2020
2172733311,Lesbia victoriae,EC,San Agustín- Conocoto,Pichincha,1,-0.307485,-78.48322,2528,5,2018
1398532873,Lesbia victoriae,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,7,0.077382,-78.518135,1925,11,2011
1207448412,Lesbia victoriae,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,2,0.000687,-78.364105,2328,1,2014
2187368592,Lesbia victoriae,EC,"430 Veracruz, Quito, Pichincha, EC (-0.174, -78.491)",Pichincha,1,-0.173669,-78.4908,2790,6,2018
2122505065,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,1,2018
3528391810,Lesbia victoriae,EC,Conjunto Papyrus 1,Pichincha,2,-0.278907,-78.455345,2446,1,2021
3295333322,Lesbia victoriae,EC,Administración Zonal Los Chillos,Pichincha,1,-0.311885,-78.471596,2498,11,2020
3568038615,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,10,2021
2686762176,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2019
1189596065,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
2123511649,Lesbia victoriae,EC,Quito,Pichincha,1,-0.17621,-78.48569,2782,7,2005
2117870352,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2018
3548959287,Lesbia victoriae,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,10,2021
972055217,Lesbia victoriae,EC,Sangolqui,Pichincha,2,-0.33654,-78.44234,2520,5,2010
3638237699,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,8,-0.179042,-78.50135,2900,7,2021
832594184,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
3611307409,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2021
2777386888,Lesbia victoriae,EC,San Jose de Puembo Hotel,Pichincha,1,-0.191029,-78.35223,2484,3,2019
3653827626,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3220171167,Lesbia victoriae,EC,"La Armenia II Neighborhood, Quito, Pichincha, EC (-0,282, -78,46)",Pichincha,1,-0.282318,-78.4595,2433,3,2020
1778275275,Lesbia victoriae,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,12,2016
1777620843,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,11,2016
3656951728,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2008
3582417243,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
2114911522,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2004
2788925848,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2019
2784346049,Lesbia victoriae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2015
2791352902,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
3634568445,Lesbia victoriae,EC,Hostal Colibri Aeropuerto,Pichincha,2,-0.179792,-78.34989,2457,7,2021
2748148628,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2019
2086200362,Lesbia victoriae,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,8,2017
2663815625,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2019
3220745476,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,2,2020
2718815911,Lesbia victoriae,EC,Pululahua,Pichincha,2,0.025089,-78.48305,2838,7,2019
1720744449,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,3,2016
3227317946,Lesbia victoriae,EC,Parque Metropolitano del Sur,Pichincha,2,-0.32255,-78.509544,2864,2,2020
1752276711,Lesbia victoriae,EC,Quito--Parque La Alameda,Pichincha,1,-0.214297,-78.50238,2814,11,2014
3133395487,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,1,2020
3664579296,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3187943623,Lesbia victoriae,EC,"157 Leonidas Proaño, Quito, Pichincha",Pichincha,2,-0.102614,-78.43601,2655,8,2020
2133208429,Lesbia victoriae,EC,Palo Gillo,Pichincha,2,-0.267164,-78.282616,3165,2,2018
3209612154,Lesbia victoriae,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2020
1204724866,Lesbia victoriae,EC,Otavalo--general area,Imbabura,12,0.234403,-78.25862,2529,10,2011
3173630413,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
2734564251,Lesbia victoriae,EC,Sendero Ecológico La Vicentina,Pichincha,12,-0.220112,-78.48887,2712,1,2019
3582895788,Lesbia victoriae,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,9,2012
3227766332,Lesbia victoriae,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,5,2020
2781626467,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2019
3577002199,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,11,2021
3148144190,Lesbia victoriae,EC,"San José de Quichinche, Provincia de Imbabura, EC (0.237, -78.289)",Imbabura,1,0.236861,-78.28874,2620,4,2020
1723010122,Lesbia victoriae,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2016
1196380599,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2014
2663461385,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,4,2019
2109960040,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2017
2669244940,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,4,2019
2182989309,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2018
2227455176,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,12,2018
1410469285,Lesbia victoriae,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,3,2005
2688248323,Lesbia victoriae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2019
2130501718,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
3291340624,Lesbia victoriae,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2020
256044753,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
2729955282,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2019
2796006366,Lesbia victoriae,EC,Parque Metropolitano del Sur,Pichincha,8,-0.32255,-78.509544,2864,12,2019
1714298368,Lesbia victoriae,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2016
2789075575,Lesbia victoriae,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,9,2019
3299968841,Lesbia victoriae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,5,-0.10849,-78.561905,3450,5,2020
3241420192,Lesbia victoriae,EC,"may. 9, 2020 15:18--0.239, -78.261",Imbabura,2,0.239076,-78.26058,2514,5,2020
2084276019,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2017
2708875943,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2019
3146341258,Lesbia victoriae,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
1785896321,Lesbia victoriae,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2012
3530335017,Lesbia victoriae,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,7,2021
1725864066,Lesbia victoriae,EC,EC-Pichincha-Quito-Lizardo Garcia - -0.2056x-78.4876,Pichincha,1,-0.205646,-78.48764,2809,4,2016
3540031929,Lesbia victoriae,EC,"Unnamed Road, Imbabura, EC (0.19, -78.203)",Imbabura,1,0.190008,-78.202965,2663,3,2021
2768337340,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,10,2019
3151974315,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
1755174761,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,8,2016
