gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3205745050,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
2755869543,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
584404965,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3564663350,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
583911436,Contopus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
2159038533,Contopus fumigatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1190935970,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,9,2002
2111907476,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2017
2099462971,Contopus fumigatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2017
2760159289,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1190904730,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,8,2004
3555805553,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
2044842923,Contopus fumigatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2017
2743731265,Contopus fumigatus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
2030850444,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2084313060,Contopus fumigatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
2217231672,Contopus fumigatus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,11,2018
2215348475,Contopus fumigatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
2681910094,Contopus fumigatus,EC,"(-0,082, -78,734) Finca de Dalia",Pichincha,1,-0.081747,-78.734184,1669,5,2019
1766994140,Contopus fumigatus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,10,2016
3212318590,Contopus fumigatus,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
2197106422,Contopus fumigatus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,1,-0.016104,-78.683685,2311,9,2018
2737299174,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2745815941,Contopus fumigatus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
2689266055,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2019
1190841704,Contopus fumigatus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,7,2003
3210881916,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
2785423767,Contopus fumigatus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
828039256,Contopus fumigatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2012
3176003079,Contopus fumigatus,EC,"Tandayapa Andean Cock-Of-The-Rock Lek, Pichincha, Ecuador.a",Pichincha,1,0.031922,-78.68752,1769,10,2014
584400032,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
