gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2190074472,Chaetocercus mulsant,EC,Quito B and B,Pichincha,1,-0.165826,-78.361275,2422,8,2018
3544751393,Chaetocercus mulsant,EC,"Auto selected -0.24108, -78.43237",Pichincha,1,-0.241079,-78.432365,2433,9,2021
2580259234,Chaetocercus mulsant,EC,,Pichincha,1,-0.219844,-78.487825,2752,2,2020
579710339,Chaetocercus mulsant,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2005
2659863414,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
3668433863,Chaetocercus mulsant,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2007
1402730707,Chaetocercus mulsant,EC,Villa Doris,Pichincha,1,-0.06434,-78.57942,2701,12,2015
2780767596,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,8,2019
2657480233,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,1,2005
941305028,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
2685230320,Chaetocercus mulsant,EC,"EC-Pichincha-Quito (-0.2347,-78.3496)",Pichincha,2,-0.234686,-78.34965,2591,6,2019
2664803066,Chaetocercus mulsant,EC,"(-0,236, -78,35)",Pichincha,10,-0.23583,-78.350136,2582,4,2019
3137993908,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
2739480077,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2014
3143714938,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2020
3059093261,Chaetocercus mulsant,EC,,Pichincha,1,-0.220662,-78.488434,2695,3,2021
1190931585,Chaetocercus mulsant,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,4,2012
1406986549,Chaetocercus mulsant,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2004
3172879697,Chaetocercus mulsant,EC,valley,Pichincha,1,-0.160053,-78.43234,2529,8,2020
977827391,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
1397845198,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2001
3223272845,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2020
3456106195,Chaetocercus mulsant,EC,,Pichincha,1,-0.197854,-78.403827,2286,12,2021
937912293,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
2104301328,Chaetocercus mulsant,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,11,2017
3145473465,Chaetocercus mulsant,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2786682746,Chaetocercus mulsant,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2019
3210418879,Chaetocercus mulsant,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
3635698865,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
2729842094,Chaetocercus mulsant,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
1405920253,Chaetocercus mulsant,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,12,2009
2145982479,Chaetocercus mulsant,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
3218599728,Chaetocercus mulsant,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
1191782005,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3133382728,Chaetocercus mulsant,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2020
1179455772,Chaetocercus mulsant,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2014
3605157722,Chaetocercus mulsant,EC,"Behind guadalupano -0.15756, -78.42704",Pichincha,3,-0.15756,-78.42704,2484,10,2021
2132225292,Chaetocercus mulsant,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,3,-0.325581,-78.44617,2492,12,2017
2101148918,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2110530674,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2018
1779379826,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
2043132645,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,2,2017
1403780502,Chaetocercus mulsant,EC,Villa Doris,Pichincha,1,-0.06434,-78.57942,2701,12,2015
1788768714,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2061397373,Chaetocercus mulsant,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2017
2801277711,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2004
3607207792,Chaetocercus mulsant,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,10,2021
1202616528,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
2725423481,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2007
1715247422,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
2123427887,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2134184142,Chaetocercus mulsant,EC,Outside San Antonio de Pichincha,Pichincha,1,0.009002,-78.484474,2738,3,2018
2143023637,Chaetocercus mulsant,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2018
823326791,Chaetocercus mulsant,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
2089767300,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2017
1181141881,Chaetocercus mulsant,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2014
1713232836,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2016
2694854372,Chaetocercus mulsant,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,1,0.368448,-78.43592,2273,6,2019
978875500,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2012
1789461211,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
1201581427,Chaetocercus mulsant,EC,Casa Mojanda,Imbabura,1,0.197754,-78.28849,2921,5,2002
3216618153,Chaetocercus mulsant,EC,Quito--Parque Itchimbia,Pichincha,3,-0.225262,-78.499115,2832,12,2020
3299000089,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
2730859285,Chaetocercus mulsant,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,1,2019
3658328395,Chaetocercus mulsant,EC,"Apuela, Imbabura, EC (0.367, -78.439)",Imbabura,1,0.367087,-78.4391,2234,11,2021
1794600269,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2015
2146675510,Chaetocercus mulsant,EC,"El Chaquiñán, Pichincha, EC (-0.193, -78.377)",Pichincha,1,-0.193327,-78.37679,2345,3,2018
2101168915,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2774478455,Chaetocercus mulsant,EC,Yanacoca Reserve Biologia,Pichincha,1,-0.11176,-78.58538,3525,7,2014
1197908081,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
1346401170,Chaetocercus mulsant,EC,Quito--Parque La Carolina (general),Pichincha,1,-0.182948,-78.48448,2778,1,2015
1775987984,Chaetocercus mulsant,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2016
2661654936,Chaetocercus mulsant,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
2662507478,Chaetocercus mulsant,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
2231757564,Chaetocercus mulsant,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
3578831907,Chaetocercus mulsant,EC,"Manuel Burbano, Puembo, Pichincha, EC (-0.193, -78.351) Walking Trail",Pichincha,1,-0.192778,-78.350975,2483,11,2021
3248796675,Chaetocercus mulsant,EC,Nayon valley,Pichincha,1,-0.154195,-78.41573,2302,8,2020
3650736707,Chaetocercus mulsant,EC,cumbaya reservoir,Pichincha,1,-0.194241,-78.42916,2363,4,2021
2135206092,Chaetocercus mulsant,EC,Jardin-Nono,Pichincha,1,-0.064077,-78.579254,2698,2,2018
2662562003,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
3194109214,Chaetocercus mulsant,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2008
2737493546,Chaetocercus mulsant,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,2,-0.199972,-78.375496,2405,4,2019
579977990,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2009
3662493024,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,4,2008
2112995827,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2017
2097000860,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
3133923764,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2690490294,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
942553624,Chaetocercus mulsant,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2010
3584166978,Chaetocercus mulsant,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,11,2021
2114134741,Chaetocercus mulsant,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
2042709331,Chaetocercus mulsant,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2017
2083673632,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
3558616962,Chaetocercus mulsant,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,10,2021
2791539857,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2004
3571603704,Chaetocercus mulsant,EC,"Carlos Arroyo del Rio, Quito EC-Pichincha -0.16291, -78.43144",Pichincha,3,-0.162914,-78.43144,2480,11,2021
2228476273,Chaetocercus mulsant,EC,"Parque Metropolitano Chilibulo, Quito",Pichincha,3,-0.250968,-78.55911,3066,12,2018
2106658115,Chaetocercus mulsant,EC,Cascada El Tingo,Pichincha,2,-0.003675,-78.18123,2609,1,2018
1405417007,Chaetocercus mulsant,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2009
3585874427,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
2666672973,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
2781430165,Chaetocercus mulsant,EC,Hacienda Pinsaqui,Imbabura,1,0.276395,-78.23905,2520,4,2008
2123413506,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
1770697453,Chaetocercus mulsant,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,11,2016
2773198446,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
3620812318,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1356700991,Chaetocercus mulsant,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2015
2120277116,Chaetocercus mulsant,EC,"Yarinacocha, 3528-3540 m asl",Pichincha,1,-0.113,-78.58445,3517,7,2016
2205211274,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
3575045282,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2763483386,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1200986281,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2729992139,Chaetocercus mulsant,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2019
260109425,Chaetocercus mulsant,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
2134864450,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2018
3669030830,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,1,2021
2730304172,Chaetocercus mulsant,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116823,-78.52325,3192,1,2019
2792027557,Chaetocercus mulsant,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,3,-0.2485,-78.55843,3033,12,2019
3206318325,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2178416878,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2726513179,Chaetocercus mulsant,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2739624198,Chaetocercus mulsant,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,1,2019
3217559639,Chaetocercus mulsant,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
1717609474,Chaetocercus mulsant,EC,Reserva Las Gralarias,Pichincha,1,-0.011232,-78.73018,2061,2,2016
2708870376,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2019
2737265670,Chaetocercus mulsant,EC,"Jardín Ruiseñor DFCH EC-Pichincha-Quito-0,1872x-78,4227",Pichincha,2,-0.187209,-78.42271,2322,1,2019
3222787481,Chaetocercus mulsant,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1662,-78.3608)",Pichincha,1,-0.166161,-78.360794,2422,2,2020
3680991559,Chaetocercus mulsant,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2021
2114217938,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2687703627,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
1395595336,Chaetocercus mulsant,EC,Calacali Shrine Trail,Pichincha,1,0.0043,-78.4882,2852,10,2015
3219278030,Chaetocercus mulsant,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2155370400,Chaetocercus mulsant,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,4,2018
3137281514,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2020
2674661547,Chaetocercus mulsant,EC,"César Mora Pareja, Puembo, Pichincha, EC (-0,187, -78,356)",Pichincha,2,-0.186749,-78.35573,2455,1,2019
943864491,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2013
3681416143,Chaetocercus mulsant,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,9,2021
2718139213,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
2051122572,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2017
2800207608,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
3270353587,Chaetocercus mulsant,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,10,2020
2692443702,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2760047485,Chaetocercus mulsant,EC,Ecuador - Zaysant Ecolodge,Pichincha,1,-0.186855,-78.35573,2456,2,2019
2686683372,Chaetocercus mulsant,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2016
2729138712,Chaetocercus mulsant,EC,"5 Avenida Intervalles, Quito, Pichincha, EC (-0.286, -78.441)",Pichincha,2,-0.285889,-78.44113,2443,2,2019
2070684554,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
3643616834,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2142083342,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2018
3530712426,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2021
2794122807,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2018
3625436038,Chaetocercus mulsant,EC,Conjunto Alborada,Pichincha,2,-0.114952,-78.50431,2851,5,2021
3639983216,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2021
2781830651,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3561747013,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2110512250,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2017
3210744981,Chaetocercus mulsant,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,2,-0.041441,-78.44686,2420,11,2020
3299586349,Chaetocercus mulsant,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
3548843754,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2794268263,Chaetocercus mulsant,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,12,2019
1710039523,Chaetocercus mulsant,EC,Quito--Barrio Armero,Pichincha,1,-0.196824,-78.51747,3003,1,2016
3616310112,Chaetocercus mulsant,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,7,2021
2101126150,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3683164803,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2720943634,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,11,2019
3135902300,Chaetocercus mulsant,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3227697204,Chaetocercus mulsant,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,5,2020
3299191390,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2017
3633410141,Chaetocercus mulsant,EC,San Jose De Puembo,Pichincha,1,-0.166646,-78.36501,2416,10,2021
1410494525,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
2184430737,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
3683842166,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
2716114961,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2019
952665784,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2007
2199034172,Chaetocercus mulsant,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,5,-0.279515,-78.69269,2491,7,2018
3546771233,Chaetocercus mulsant,EC,"27-270 Camino de Orellana, Quito, Pichincha, EC (-0.199, -78.477)",Pichincha,1,-0.198967,-78.47714,2697,1,2021
1205064860,Chaetocercus mulsant,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,12,2014
2066302648,Chaetocercus mulsant,EC,Café Verkade,Pichincha,1,0.0189,-78.676,1573,5,2017
2086964747,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
1775661237,Chaetocercus mulsant,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
1204657237,Chaetocercus mulsant,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2671326644,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2008
1790486164,Chaetocercus mulsant,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2006
1794757443,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2013
2747108301,Chaetocercus mulsant,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
942688234,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2013
823141967,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
1782204994,Chaetocercus mulsant,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2005
3518409305,Chaetocercus mulsant,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15530, -78.43275",Pichincha,1,-0.155298,-78.432755,2549,5,2021
2116795166,Chaetocercus mulsant,EC,Hacienda La Carriona,Pichincha,1,-0.342511,-78.45234,2529,11,2017
1179462886,Chaetocercus mulsant,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2014
1395479579,Chaetocercus mulsant,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,11,2015
2164051349,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
1354868266,Chaetocercus mulsant,EC,Hosteria San Jose - Garden Hotel,Pichincha,2,-0.190157,-78.35267,2474,3,2015
3561935387,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2009
3225746642,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
3682956363,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
1763305981,Chaetocercus mulsant,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
3186005511,Chaetocercus mulsant,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
1191599542,Chaetocercus mulsant,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2160204679,Chaetocercus mulsant,EC,"Cerro Blanco, Pichincha, EC (0.21, -78.338)",Imbabura,2,0.209726,-78.33804,3546,4,2018
1199571030,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2000
1789996521,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
1777635504,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
1712986461,Chaetocercus mulsant,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,1,2016
2727010102,Chaetocercus mulsant,EC,Hacienda Su Merced,Pichincha,1,-0.198354,-78.36106,2459,8,2019
3621828466,Chaetocercus mulsant,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2021
2127688063,Chaetocercus mulsant,EC,Cascada El Tingo,Pichincha,2,-0.003675,-78.18123,2609,2,2018
2681885643,Chaetocercus mulsant,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,3,2019
3535691214,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1392543107,Chaetocercus mulsant,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2012
2651708454,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2003
2101162991,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
974345531,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2003
